date,close,high,low,open,volume
2021-03-15,26.47618293762207,26.64453933117112,25.785038662126176,26.130610799874123,6600
2021-03-16,25.86478614807129,26.157193729413336,25.2002233095602,26.059723972275755,17000
2021-03-17,25.76731300354004,25.76731300354004,25.377435716314018,25.696426377687168,5600
2021-03-18,25.74073028564453,25.891364579184852,25.377436111236204,25.82933899185716,5200
2021-03-19,27.486312866210938,27.486312866210938,25.262242893057852,25.767310259736824,62200
2021-03-22,25.785032272338867,27.149600093806793,25.785032272338867,27.149600093806793,11800
2021-03-23,26.44959831237793,26.928082623027247,25.643262294931272,25.988834390959695,14700
2021-03-24,26.121746063232422,26.9103616750745,26.068581516501986,26.6533966007482,4800
2021-03-25,26.511625289916992,26.511625289916992,25.687567149961843,26.05972238445544,6900
2021-03-26,26.042001724243164,26.476182573148947,25.971115089525295,26.13947148075674,5800
2021-03-29,25.917949676513672,26.316688039872904,25.829340963537106,26.139470613919773,10700
2021-03-30,26.059722900390625,26.485042693926555,26.015419389007118,26.121748492355785,4000
2021-03-31,25.917949676513672,26.38757467224003,25.77617641177942,26.245801407505777,6500
2021-04-01,26.272384643554688,26.272384643554688,25.96225497186266,26.077446813668345,2200
2021-04-05,26.139469146728516,26.431876700089095,25.917948221756237,26.431876700089095,6500
2021-04-06,25.917949676513672,26.369852591630593,25.917949676513672,26.369852591630593,8000
2021-04-07,25.917949676513672,25.94453279742783,25.696428739107574,25.92681071681839,14700
2021-04-08,25.917949676513672,26.467322344911878,25.917949676513672,26.20149620598218,5600
2021-04-09,25.917949676513672,25.99769734918552,25.917949676513672,25.99769734918552,3500
2021-04-12,25.696426391601562,26.12174614694909,25.625539765710307,26.12174614694909,14500
2021-04-13,25.30655288696289,25.997698860267292,25.17364065480801,25.944534305419484,3800
2021-04-14,25.253387451171875,25.82048052328786,24.810345566063596,25.13819730467482,9000
2021-04-15,25.288829803466797,25.669844377733963,25.25338564396071,25.669844377733963,7200
2021-04-16,25.253387451171875,25.57237814927245,25.253387451171875,25.474908393726015,4900
2021-04-19,24.898956298828125,25.395162777140538,24.819208617840495,25.395162777140538,6800
2021-04-20,25.262248992919922,25.47490889918288,25.10275364070503,25.25338795223346,6800
2021-04-21,25.031864166259766,25.687565892054216,25.031864166259766,25.31541067578488,11200
2021-04-22,24.56224250793457,25.660986225194133,24.56224250793457,25.474909437061726,12500
2021-04-23,24.56224250793457,24.987564019511446,24.526800034511094,24.952119856017234,11800
2021-04-26,25.093887329101562,25.554651207590855,24.845785002276823,24.872366428682135,13100
2021-04-27,24.571104049682617,25.11161572349238,24.36730517564872,25.093893641384014,6700
2021-04-28,24.11919593811035,24.87236736593176,23.92425814682086,24.65970749632402,21300
2021-04-29,23.86980628967285,24.653591947456317,23.45119461484351,24.653591947456317,5800
2021-04-30,23.64714813232422,24.404213499960445,23.469016203873924,23.57589502118247,18900
2021-05-03,24.502182006835938,24.60906080164524,23.78074419604582,23.78074419604582,8600
2021-05-04,24.28842544555664,24.555624161389243,23.82527941922599,24.555624161389243,17900
2021-05-05,24.047945022583008,25.00986275553401,23.84309256528973,24.62687669262434,22900
2021-05-06,23.843093872070312,24.28842621171089,23.780747616329922,24.047946340591043,5400
2021-05-07,23.958879470825195,24.698131084760867,23.78074755471533,23.89653321524634,18400
2021-05-10,24.07466697692871,24.59125242477023,23.834187104965917,24.5110924674493,17800
2021-05-11,24.626876831054688,24.89407724098124,24.039038307547436,24.039038307547436,14900
2021-05-12,24.163726806640625,25.490818388418997,24.163726806640625,24.190447352845506,14200
2021-05-13,24.902982711791992,25.179089975471594,24.04794546619941,24.04794546619941,16200
2021-05-14,25.330501556396484,25.82927325390921,24.67140995998127,24.938608658946826,20400
2021-05-17,25.749116897583008,26.27460921784455,25.16127831878334,25.16127831878334,13600
2021-05-18,26.363672256469727,26.59524525418965,25.40175456529891,26.212259207914695,11800
2021-05-19,26.27460289001465,26.711028293483388,25.82036378873713,26.372576529155207,9500
2021-05-20,26.693218231201172,26.693218231201172,25.99850091011787,26.176632816043455,9000
2021-05-21,26.087568283081055,26.77337876904717,25.98068777814161,26.77337876904717,6500
2021-05-24,26.47945785522461,26.577431503751416,25.927246760710343,26.577431503751416,7700
2021-05-25,26.15882110595703,26.354766714299878,26.132100555307016,26.132100555307016,3100
2021-05-26,26.390392303466797,26.71103211466345,26.141007293698703,26.185539845783588,9300
