date,close,high,low,open,volume
2021-03-15,42.66611862182617,42.66611862182617,42.1568390997319,42.1568390997319,1000
2021-03-16,42.280967712402344,42.479931311536234,42.280967712402344,42.479931311536234,1100
2021-03-17,42.474464416503906,42.474464416503906,41.86023157690125,41.86023157690125,300
2021-03-18,41.73609924316406,42.266369467889874,41.73609924316406,42.266369467889874,800
2021-03-19,41.73609924316406,41.73609924316406,41.73609924316406,41.73609924316406,0
2021-03-22,41.855655670166016,42.09295179044689,41.855655670166016,42.08108646219129,2600
2021-03-23,40.97127151489258,41.54352651442651,40.85170950997064,41.424876691598556,1000
2021-03-24,40.477516174316406,41.170245476178735,40.477516174316406,41.16202887274303,1500
2021-03-25,41.00143814086914,41.00143814086914,40.321144459300925,40.321144459300925,900
2021-03-26,41.563785552978516,41.563785552978516,41.20077617433629,41.20077617433629,600
2021-03-29,41.563785552978516,41.563785552978516,41.563785552978516,41.563785552978516,0
2021-03-30,41.295875549316406,41.295875549316406,41.18706550653729,41.18706550653729,1200
2021-03-31,41.62870407104492,41.95147866804729,41.58481381359028,41.95147866804729,2100
2021-04-01,42.11241912841797,42.28066574398064,41.933202561451864,42.28066574398064,4500
2021-04-05,42.42238235473633,42.42238235473633,42.41963725150491,42.41963725150491,600
2021-04-06,42.49919128417969,42.71955646129818,42.49919128417969,42.71955646129818,1300
2021-04-07,42.27608108520508,42.53667752728165,42.19744277509524,42.53667752728165,53800
2021-04-08,42.53301239013672,42.56684656612029,42.53301239013672,42.56684656612029,200
2021-04-09,42.75613021850586,42.80185171271077,42.573258193927344,42.6482340497356,10100
2021-04-12,42.803672790527344,43.28646211539573,42.76526925277917,43.28646211539573,7200
2021-04-13,43.01215362548828,43.01215362548828,43.01215362548828,43.01215362548828,300
2021-04-14,42.83476638793945,43.18588498270398,42.81281951373286,42.81281951373286,3300
2021-04-15,43.11273956298828,43.228864067383554,42.941751357714914,42.985641620805325,1500
2021-04-16,43.34133529663086,43.6979406503882,43.34133529663086,43.6979406503882,500
2021-04-19,42.967342376708984,43.780220668988655,42.967342376708984,43.780220668988655,2000
2021-04-20,42.87499237060547,42.87499237060547,42.769841323560605,42.769841323560605,600
2021-04-21,43.080726623535156,43.136500695230275,42.97831370802294,42.97831370802294,500
2021-04-22,42.78538513183594,43.18130781912227,42.78538513183594,42.92528423270707,1000
2021-04-23,43.42819595336914,43.496774706981874,42.60068852714032,42.60068852714032,1100
2021-04-26,43.60282897949219,43.67323545385002,43.60282897949219,43.62385848823152,1400
2021-04-27,43.711647033691406,43.711647033691406,43.56992018737771,43.68878628967832,1300
2021-04-28,43.60649490356445,43.60649490356445,43.5699225944068,43.58820700495563,700
2021-04-29,43.7975959777832,43.7975959777832,43.58820426077576,43.58820426077576,3300
2021-04-30,43.33767318725586,43.5516377792619,43.33767318725586,43.5516377792619,1200
2021-05-03,43.51049041748047,43.807662695585336,43.35961785486502,43.807662695585336,6400
2021-05-04,43.356868743896484,43.356868743896484,42.95728708283467,43.030438671963125,2200
2021-05-05,43.356868743896484,43.356868743896484,43.356868743896484,43.356868743896484,0
2021-05-06,43.6037483215332,43.6037483215332,43.24074247005063,43.24074247005063,200
2021-05-07,44.13409423828125,44.13409423828125,43.889044038215225,43.926533712117205,1100
2021-05-10,44.00882339477539,44.19169889985935,44.00882339477539,44.19169889985935,1100
2021-05-11,44.00882339477539,44.00882339477539,44.00882339477539,44.00882339477539,0
2021-05-12,43.071590423583984,43.323044689662396,43.071590423583984,43.323044689662396,300
2021-05-13,42.87499237060547,42.90242247191114,42.216642034791896,42.216642034791896,800
2021-05-14,43.46934127807617,43.53151943628058,43.41356371003809,43.48762917684571,700
2021-05-17,43.46934127807617,43.46934127807617,43.46934127807617,43.46934127807617,0
2021-05-18,43.21240234375,43.681476679470286,43.21240234375,43.53426309872167,1400
2021-05-19,42.86585998535156,42.86585998535156,42.25780035468501,42.25780035468501,400
2021-05-20,43.15022659301758,43.15022659301758,42.939003624810674,42.939003624810674,300
2021-05-21,43.32211685180664,43.67049024870761,43.32211685180664,43.67049024870761,8200
2021-05-24,43.57448959350586,43.77016626115867,43.513228798946486,43.608323773727115,1700
2021-05-25,43.57448959350586,43.57448959350586,43.57448959350586,43.57448959350586,500
2021-05-26,43.57448959350586,43.57448959350586,43.57448959350586,43.57448959350586,0
2021-05-27,43.57448959350586,43.57448959350586,43.57448959350586,43.57448959350586,0
2021-05-28,44.01887130737305,44.04355979246518,43.798509660837226,43.96309723607845,2600
