date,close,high,low,open,volume
2021-03-12,8.6899995803833,8.739999771118164,8.289999961853027,8.5,252200
2021-03-15,9.324999809265137,9.470000267028809,8.5600004196167,8.720000267028809,521800
2021-03-16,9.390000343322754,9.699999809265137,9.149999618530273,9.420000076293945,621100
2021-03-17,8.989999771118164,9.289999961853027,8.710000038146973,9.289999961853027,405100
2021-03-18,8.680000305175781,9.109999656677246,8.65999984741211,8.890000343322754,316500
2021-03-19,9.039999961853027,9.069999694824219,8.680000305175781,8.930000305175781,486400
2021-03-22,9.020000457763672,9.180000305175781,8.869999885559082,9.050000190734863,236600
2021-03-23,8.75,9.100000381469727,8.75,9.029999732971191,232700
2021-03-24,8.529999732971191,8.829999923706055,8.529999732971191,8.829999923706055,249700
2021-03-25,8.649999618530273,8.6899995803833,8.329999923706055,8.399999618530273,209900
2021-03-26,8.460000038146973,8.819999694824219,8.3100004196167,8.8100004196167,163900
2021-03-29,8.300000190734863,8.479999542236328,8.039999961853027,8.479999542236328,317400
2021-03-30,8.40999984741211,8.449999809265137,8.199999809265137,8.25,149600
2021-03-31,8.680000305175781,8.729999542236328,8.321999549865723,8.5,273800
2021-04-01,8.800000190734863,8.850000381469727,8.5600004196167,8.779999732971191,220400
2021-04-05,8.800000190734863,9.069999694824219,8.6850004196167,8.970000267028809,143400
2021-04-06,8.899999618530273,9.149999618530273,8.800000190734863,8.84000015258789,190100
2021-04-07,8.779999732971191,9.050000190734863,8.699999809265137,8.859999656677246,167600
2021-04-08,8.880000114440918,8.949999809265137,8.789999961853027,8.880000114440918,138000
2021-04-09,8.899999618530273,8.9399995803833,8.670000076293945,8.819999694824219,107800
2021-04-12,8.989999771118164,9.010000228881836,8.789999961853027,9.0,114000
2021-04-13,9.25,9.260000228881836,8.850000381469727,8.899999618530273,288000
2021-04-14,9.25,9.329999923706055,8.930000305175781,9.3100004196167,376000
2021-04-15,9.420000076293945,9.470000267028809,9.199999809265137,9.329999923706055,161600
2021-04-16,9.0,9.460000038146973,8.9399995803833,9.460000038146973,235700
