date,close,high,low,open,volume
2025-11-19,50.099998474121094,50.47999954223633,50.0989990234375,50.099998474121094,100.0
2025-11-20,50.1150016784668,50.14500045776367,50.1150016784668,50.14500045776367,300.0
2025-11-21,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,0.0
2025-11-24,50.20000076293945,50.20000076293945,50.16999816894531,50.16999816894531,3300.0
2025-11-25,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,100.0
2025-11-26,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0.0
2025-11-28,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,100.0
2025-12-01,50.21500015258789,50.310001373291016,50.20000076293945,50.20000076293945,3600.0
2025-12-02,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0.0
2025-12-03,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,0.0
2025-12-04,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0.0
2025-12-05,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0
2025-12-08,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0
2025-12-09,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,0.0
2025-12-10,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0
2025-12-11,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,100.0
2025-12-12,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,0.0
2025-12-15,50.31999969482422,50.3390007019043,50.31999969482422,50.3390007019043,600.0
2025-12-16,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,0.0
2025-12-17,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,100.0
2025-12-18,50.36199951171875,50.36199951171875,50.349998474121094,50.349998474121094,500.0
2025-12-19,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,100.0
2025-12-22,50.375,50.375,50.375,50.375,100.0
2025-12-23,50.3650016784668,50.3650016784668,50.36000061035156,50.36000061035156,200.0
2025-12-24,50.39099884033203,50.39099884033203,50.39099884033203,50.39099884033203,0.0
2025-12-26,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,0.0
2025-12-29,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,100.0
2025-12-30,50.165000915527344,50.165000915527344,50.13999938964844,50.15999984741211,700.0
2025-12-31,50.189998626708984,50.20899963378906,50.189998626708984,50.20000076293945,300.0
2026-01-02,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,100.0
2026-01-05,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,100.0
2026-01-06,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,100.0
2026-01-07,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100.0
2026-01-08,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0.0
2026-01-09,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,0.0
