date,close,high,low,open,volume
2023-05-11,42.92136764526367,42.92136764526367,42.92136764526367,42.92136764526367,100.0
2023-05-12,42.42668151855469,42.42668151855469,42.42668151855469,42.42668151855469,200.0
2023-05-15,43.16422653198242,43.16422653198242,42.876401912417705,42.876401912417705,400.0
2023-05-16,42.84941864013672,42.858414982036926,42.84941864013672,42.84941864013672,300.0
2023-05-17,42.84941864013672,42.84941864013672,42.84941864013672,42.84941864013672,0.0
2023-05-18,42.84941864013672,42.84941864013672,42.84941864013672,42.84941864013672,0.0
2023-05-19,42.86741256713867,42.86741256713867,42.86741256713867,42.86741256713867,300.0
2023-05-22,43.15523147583008,43.15523147583008,43.15523147583008,43.15523147583008,100.0
2023-05-23,43.15523147583008,43.15523147583008,43.15523147583008,43.15523147583008,0.0
2023-05-24,43.15523147583008,43.15523147583008,43.15523147583008,43.15523147583008,0.0
2023-05-25,43.15523147583008,43.15523147583008,43.15523147583008,43.15523147583008,0.0
2023-05-26,42.925872802734375,42.925872802734375,42.925872802734375,42.925872802734375,100.0
2023-05-30,42.925872802734375,42.925872802734375,42.925872802734375,42.925872802734375,0.0
2023-05-31,42.925872802734375,42.925872802734375,42.925872802734375,42.925872802734375,0.0
2023-06-01,42.71269989013672,42.71269989013672,42.71269989013672,42.71269989013672,100.0
2023-06-02,43.43405532836914,43.43405532836914,43.425058986886434,43.425058986886434,400.0
2023-06-05,43.45204544067383,43.47902760345831,43.16422426730928,43.16422426730928,5206200.0
2023-06-06,43.739871978759766,43.766854144853625,43.721882724330705,43.766854144853625,5058800.0
2023-06-07,43.64991760253906,43.64991760253906,43.613942531459564,43.64991760253906,500.0
2023-06-08,43.80282974243164,43.80282974243164,43.76685123596478,43.793833400265314,5600.0
2023-06-09,43.80282974243164,43.80282974243164,43.80282974243164,43.80282974243164,0.0
2023-06-12,44.14012145996094,44.1626054536568,44.08165552793323,44.08165552793323,4700.0
2023-06-13,44.14012145996094,44.14012145996094,44.14012145996094,44.14012145996094,0.0
2023-06-14,44.74903869628906,44.74903869628906,44.585340961200444,44.585340961200444,100.0
2023-06-15,45.16008758544922,45.16008758544922,45.16008758544922,45.16008758544922,100.0
2023-06-16,44.999088287353516,45.14299888969876,44.999088287353516,45.14299888969876,123800.0
2023-06-20,44.217220306396484,44.44665236056664,44.217220306396484,44.44665236056664,200.0
2023-06-21,44.09036636352539,44.09036636352539,44.09036636352539,44.09036636352539,100.0
2023-06-22,43.961700439453125,43.961700439453125,43.84383536183185,43.84383536183185,1400.0
2023-06-23,43.33998489379883,43.34898411425995,43.33998489379883,43.34898411425995,500.0
2023-06-26,43.493839263916016,43.493839263916016,43.493839263916016,43.493839263916016,100.0
2023-06-27,43.933807373046875,43.965297778466265,43.83483654681542,43.83483654681542,2300.0
2023-06-28,43.67738342285156,43.67738342285156,43.67738342285156,43.67738342285156,100.0
2023-06-29,43.45695114135742,43.510936168038775,43.45695114135742,43.510936168038775,1200.0
2023-06-30,43.8348388671875,43.8348388671875,43.77185805301486,43.82583964676457,73800.0
2023-07-03,44.32069778442383,44.32069778442383,43.95180862591834,43.95180862591834,4500.0
2023-07-05,44.032779693603516,44.032779693603516,44.01478468389384,44.032779693603516,400.0
2023-07-06,43.250003814697266,43.250003814697266,43.205018018830216,43.250003814697266,500.0
2023-07-07,43.65489196777344,43.65489196777344,43.65489196777344,43.65489196777344,300.0
2023-07-10,43.65489196777344,43.65489196777344,43.591911153954435,43.591911153954435,600.0
2023-07-11,44.09575653076172,44.09575653076172,44.09575653076172,44.09575653076172,100.0
2023-07-12,44.92351150512695,44.92351150512695,44.92351150512695,44.92351150512695,100.0
