date,close,high,low,open,volume
2021-03-12,13.869999885559082,13.899999618530273,12.210000038146973,12.6899995803833,974300
2021-03-15,14.010000228881836,14.09000015258789,12.850000381469727,13.869999885559082,1103400
2021-03-16,13.550000190734863,14.109999656677246,13.260000228881836,14.109999656677246,545400
2021-03-17,13.579999923706055,13.75,12.800000190734863,13.359999656677246,518100
2021-03-18,12.6899995803833,13.510000228881836,12.609999656677246,13.380000114440918,468900
2021-03-19,13.109999656677246,13.199999809265137,12.34000015258789,12.600000381469727,911900
2021-03-22,13.130000114440918,13.619999885559082,12.9399995803833,13.479999542236328,355800
2021-03-23,11.9399995803833,13.050000190734863,11.84000015258789,13.039999961853027,525700
2021-03-24,11.220000267028809,12.579999923706055,11.1899995803833,12.109999656677246,582700
2021-03-25,11.229999542236328,11.350000381469727,10.640000343322754,10.920000076293945,457600
2021-03-26,11.359999656677246,11.460000038146973,10.829999923706055,11.369999885559082,332200
2021-03-29,10.720000267028809,11.600000381469727,10.609999656677246,11.319999694824219,476100
2021-03-30,11.069999694824219,11.1899995803833,10.40999984741211,10.579999923706055,390900
2021-03-31,11.65999984741211,11.770000457763672,11.239999771118164,11.279999732971191,577600
2021-04-01,12.3100004196167,12.449999809265137,11.75,11.970000267028809,341800
2021-04-05,12.319999694824219,12.5600004196167,12.069999694824219,12.529999732971191,302600
2021-04-06,12.15999984741211,12.470000267028809,12.020000457763672,12.470000267028809,252400
2021-04-07,11.649999618530273,12.199999809265137,11.649999618530273,12.1899995803833,374500
2021-04-08,12.350000381469727,12.359999656677246,11.649999618530273,11.649999618530273,258400
2021-04-09,12.40999984741211,12.460000038146973,11.90999984741211,12.300000190734863,469000
2021-04-12,11.180000305175781,12.380000114440918,11.020000457763672,12.34000015258789,698400
2021-04-13,11.109999656677246,11.34000015258789,10.729999542236328,11.210000038146973,392900
2021-04-14,11.25,11.5600004196167,11.050000190734863,11.15999984741211,334800
2021-04-15,11.279999732971191,11.479999542236328,11.010000228881836,11.479999542236328,238300
2021-04-16,10.9399995803833,11.300000190734863,10.899999618530273,11.289999961853027,225900
2021-04-19,10.739999771118164,11.100000381469727,10.529999732971191,10.850000381469727,322800
2021-04-20,10.119999885559082,10.850000381469727,10.010000228881836,10.630000114440918,597100
2021-04-21,10.579999923706055,10.649999618530273,9.779999732971191,10.020000457763672,498300
2021-04-22,10.569999694824219,10.930000305175781,10.4399995803833,10.630000114440918,298400
2021-04-23,11.079999923706055,11.140000343322754,10.630000114440918,10.640000343322754,276100
2021-04-26,11.479999542236328,11.699999809265137,11.100000381469727,11.140000343322754,378400
2021-04-27,11.5,11.630000114440918,11.210000038146973,11.609999656677246,266900
2021-04-28,11.420000076293945,11.739999771118164,11.260000228881836,11.449999809265137,333500
2021-04-29,10.550000190734863,11.859999656677246,10.380000114440918,11.859999656677246,906900
2021-04-30,9.859999656677246,10.529999732971191,9.829999923706055,10.25,701400
2021-05-03,9.869999885559082,10.050000190734863,9.720000267028809,9.989999771118164,411300
2021-05-04,9.569999694824219,9.699999809265137,9.220000267028809,9.65999984741211,618100
2021-05-05,9.600000381469727,9.949999809265137,9.399999618530273,9.65999984741211,507700
2021-05-06,9.510000228881836,9.649999618530273,9.199999809265137,9.569999694824219,486700
2021-05-07,9.65999984741211,9.829999923706055,9.34000015258789,9.59000015258789,345000
2021-05-10,8.979999542236328,9.670000076293945,8.960000038146973,9.5600004196167,496100
2021-05-11,9.369999885559082,9.40999984741211,8.470000267028809,8.670000076293945,455700
2021-05-12,8.710000038146973,9.319999694824219,8.680000305175781,9.149999618530273,481200
2021-05-13,8.720000267028809,9.170000076293945,8.449999809265137,8.920000076293945,358600
2021-05-14,8.949999809265137,9.100000381469727,8.8100004196167,8.850000381469727,254300
2021-05-17,9.520000457763672,9.710000038146973,9.130000114440918,9.699999809265137,760500
2021-05-18,9.420000076293945,10.199999809265137,9.369999885559082,9.949999809265137,775500
2021-05-19,9.699999809265137,9.720000267028809,9.050000190734863,9.300000190734863,370000
2021-05-20,9.960000038146973,9.989999771118164,9.680000305175781,9.850000381469727,307700
2021-05-21,9.949999809265137,10.15999984741211,9.770000457763672,10.0600004196167,241400
2021-05-24,10.079999923706055,10.220000267028809,9.880000114440918,10.010000228881836,251300
2021-05-25,9.880000114440918,10.300000190734863,9.850000381469727,10.109999656677246,323200
2021-05-26,10.069999694824219,10.149999618530273,9.8100004196167,9.890000343322754,226800
2021-05-27,10.399999618530273,10.479999542236328,10.069999694824219,10.100000381469727,228900
2021-05-28,10.180000305175781,10.569999694824219,10.119999885559082,10.479999542236328,409700
2021-06-01,10.380000114440918,10.510000228881836,10.180000305175781,10.270000457763672,245400
2021-06-02,10.520000457763672,11.0,10.300000190734863,10.399999618530273,812300
2021-06-03,10.119999885559082,10.420000076293945,10.079999923706055,10.399999618530273,248600
2021-06-04,10.579999923706055,10.579999923706055,10.140000343322754,10.25,200000
2021-06-07,10.460000038146973,10.699999809265137,10.300000190734863,10.579999923706055,386900
2021-06-08,10.649999618530273,10.699999809265137,10.279999732971191,10.600000381469727,206700
2021-06-09,10.25,10.789999961853027,10.229999542236328,10.640000343322754,326900
2021-06-10,10.180000305175781,10.420000076293945,10.130000114440918,10.3100004196167,238900
2021-06-11,10.199999809265137,10.359999656677246,10.109999656677246,10.279999732971191,259500
2021-06-14,12.300000190734863,12.350000381469727,10.229999542236328,10.270000457763672,2791500
2021-06-15,11.680000305175781,12.1899995803833,11.600000381469727,12.0,701300
2021-06-16,11.75,11.859999656677246,11.40999984741211,11.699999809265137,456100
