date,close,high,low,open,volume
2021-03-15,33.95603942871094,34.050337729748264,33.734446514776074,33.734446514776074,1900
2021-03-16,33.413841247558594,34.14463423429637,33.313884683476566,34.14463423429637,2700
2021-03-17,33.81742858886719,33.81742858886719,33.458159754425644,33.458159754425644,700
2021-03-18,32.78582763671875,33.956040264944846,32.78582763671875,33.956040264944846,1100
2021-03-19,33.22996520996094,33.2582529041975,32.503884415283345,32.67361777492812,2800
2021-03-22,32.9178466796875,33.52228396829817,32.9027603876964,33.52228396829817,1600
2021-03-23,32.0371208190918,32.58875612157758,31.96640157259269,32.58875612157758,1000
2021-03-24,31.372331619262695,32.098412454116094,31.372331619262695,31.975826443786843,600
2021-03-25,32.07767105102539,32.07767105102539,31.19317327752792,31.19317327752792,600
2021-03-26,32.49068069458008,32.503882097230694,32.29642942865677,32.503882097230694,2400
2021-03-29,31.89944839477539,31.99751649298107,31.881534770850497,31.99751649298107,1500
2021-03-30,32.33509826660156,32.33509826660156,32.33509826660156,32.33509826660156,200
2021-03-31,32.55009078979492,32.81506131706366,32.55009078979492,32.81506131706366,5200
2021-04-01,33.012142181396484,33.02723207085764,32.806577958980064,32.89993023819246,2400
2021-04-05,33.170555114746094,33.701445780321734,33.13095090418705,33.701445780321734,2200
2021-04-06,33.308231353759766,33.47513378654392,33.27711273167705,33.305400426054405,1600
2021-04-07,33.30728530883789,33.60714781880504,33.286540759822984,33.60714781880504,1300
2021-04-08,33.65241241455078,33.65241241455078,33.28748530677434,33.44684820136103,3700
2021-04-09,33.64958572387695,33.64958572387695,33.37141018358611,33.37141018358611,1700
2021-04-12,33.418556213378906,33.418556213378906,33.31954568176,33.418556213378906,1500
2021-04-13,33.367637634277344,33.367637634277344,33.06023197924302,33.06023197924302,1800
2021-04-14,33.36480712890625,33.79574123694952,33.36480712890625,33.79574123694952,3200
2021-04-15,33.39781188964844,33.39781188964844,33.213934672952014,33.24127992513963,1300
2021-04-16,33.579803466796875,33.62600838082998,33.55057332810999,33.62600838082998,1400
2021-04-19,33.288421630859375,33.76744907303584,33.258249053064254,33.76744907303584,4100
2021-04-20,32.68022155761719,33.116810360841264,32.31529444026655,33.01308400937825,3200
2021-04-21,33.29502868652344,33.29502868652344,32.40016050566804,32.40016050566804,1600
2021-04-22,33.34029006958008,33.34029006958008,33.33368936750424,33.33368936750424,900
2021-04-23,33.702388763427734,33.75236345063082,33.5694286854685,33.5694286854685,2000
2021-04-26,33.822147369384766,33.94661827428022,33.602435700714004,33.94661827428022,3100
2021-04-27,34.15406799316406,34.455815396987205,33.842888959595506,33.842888959595506,6400
2021-04-28,34.16255187988281,34.71984174592192,34.06542624217652,34.71984174592192,4000
2021-04-29,34.513336181640625,34.513336181640625,34.38509191871555,34.38509191871555,200
2021-04-30,33.84572219848633,34.57840016792759,33.67315789464458,34.57840016792759,3000
2021-05-03,33.63355255126953,33.941900667775805,33.63355255126953,33.941900667775805,800
2021-05-04,33.19224548339844,33.22996480666454,32.92821381764839,33.14509812787214,2700
2021-05-05,33.32048416137695,33.427983866569456,33.28653821130496,33.28653821130496,1400
2021-05-06,32.89804458618164,32.89804458618164,32.588754017557584,32.77734345886368,4300
2021-05-07,33.29408645629883,33.409129323895655,33.16867311195628,33.16867311195628,1000
2021-05-10,32.833919525146484,33.456273978519995,32.749052845272246,33.456273978519995,5100
2021-05-11,32.67361831665039,32.67361831665039,31.881530490879694,31.881530490879694,4900
2021-05-12,31.356298446655273,32.56046073269362,31.356298446655273,32.56046073269362,1500
2021-05-13,31.641075134277344,31.928678695125942,31.212025901921518,31.315752248078436,2100
2021-05-14,32.58591842651367,32.58591842651367,32.3812966817682,32.51331071063625,2400
2021-05-17,32.62929916381836,32.62929916381836,32.39072784818031,32.39072784818031,700
2021-05-18,32.671730041503906,32.95462137882068,32.371871123213076,32.371871123213076,1700
2021-05-19,32.31529235839844,32.31529235839844,31.975825628975706,31.975825628975706,400
2021-05-20,32.802799224853516,32.802799224853516,32.16441606996224,32.16441606996224,500
2021-05-21,32.71604919433594,32.95650538578853,32.711333379609854,32.94236153872297,2100
2021-05-24,33.170555114746094,33.277112383537236,32.96687580371207,32.96687580371207,2000
2021-05-25,32.92821502685547,33.24882209216551,32.92821502685547,33.24882209216551,1400
2021-05-26,33.48927688598633,33.48927688598633,33.30634212592357,33.30634212592357,500
2021-05-27,33.61375427246094,33.62601323468397,33.503427209567,33.503427209567,1200
2021-05-28,33.66749572753906,33.71558912329364,33.66749572753906,33.71558912329364,800
2021-06-01,33.7467041015625,33.974901328871695,33.69201360133379,33.974901328871695,7800
2021-06-02,33.66938781738281,33.66938781738281,33.50436666106888,33.50436666106888,800
2021-06-03,33.39875411987305,33.47041939951703,33.39875411987305,33.47041939951703,400
2021-06-04,33.43364715576172,33.47513625685857,33.43364715576172,33.44119030167815,800
2021-06-07,33.9862174987793,33.9862174987793,33.62600624209783,33.871174644235246,7900
2021-06-08,34.661376953125,34.757560144769236,34.45581276400449,34.45581276400449,900
2021-06-09,34.14558029174805,34.39923790566046,34.08806245567363,34.39923790566046,1600
