date,close,high,low,open,volume
2021-02-19,5.9344162940979,5.983138643756412,5.51540139203458,5.51540139203458,13312800
2021-02-22,6.723722457885742,6.811422868419637,5.992883070390666,6.061094449177564,16410200
2021-02-23,6.684744358062744,6.743211452985984,6.236496165662739,6.538576388427061,12316600
2021-02-24,7.171971321105957,7.249927455358976,6.519087999754103,6.616533167570377,14815000
2021-02-25,6.713977336883545,7.201203568159814,6.645765961884159,7.084269384170743,13488100
2021-02-26,6.363175868988037,6.616533310794631,6.129306996511343,6.519088140869018,11698100
2021-03-01,6.051352024078369,6.636023620703437,5.9928849108813935,6.519089394309486,11594000
2021-03-02,5.953906059265137,6.217008266681161,5.944161309341645,6.061095520492044,14945400
2021-03-03,5.75901460647583,5.924671619632528,5.632336124051766,5.817481705591982,13162800
2021-03-04,5.5738677978515625,5.895437495986866,5.36923321126384,5.729780505489777,14666800
2021-03-05,5.748570919036865,5.758331025358928,5.18249778320679,5.62169279456244,12425900
2021-03-08,5.6021728515625,5.78761069211984,5.524093858777832,5.748571195727505,7162300
2021-03-09,5.855929851531982,5.973048336869624,5.690011764609911,5.914489094200803,8965200
2021-03-10,6.119445323944092,6.187764657987406,5.83640881423054,5.914487787201535,8361000
2021-03-11,6.324404239654541,6.3634437346521775,6.138966405722021,6.217045395717294,8785200
2021-03-12,6.343923091888428,6.392722686442539,6.02184707091608,6.109686154958511,6692400
2021-03-15,6.636721134185791,6.685520273688798,6.324404686738952,6.412243789386896,8398900
2021-03-16,6.431763172149658,6.607440902057902,6.343924074501788,6.5976812608678586,7763400
2021-03-17,6.724560260772705,6.812399369812444,6.304885396648231,6.3634446475455375,8546000
2021-03-18,6.480561256408691,6.783117530363755,6.422002022616171,6.578159979396225,7607000
2021-03-19,6.343923091888428,6.529360899651658,6.304883602400109,6.480561305097546,20874700
2021-03-22,6.178005695343018,6.48056200421051,6.119446454793258,6.334163670142375,6419800
2021-03-23,5.76809024810791,6.11944613864169,5.709531010583523,6.080406646958765,9578800
2021-03-24,5.582652568817139,5.9730479607469125,5.582652568817139,5.885209334968624,9758600
2021-03-25,5.709530830383301,5.729050575608695,5.455774142453176,5.504573272822944,7371000
2021-03-26,5.797369956970215,5.82664934231852,5.641211994079415,5.738810720886165,6052300
2021-03-29,5.543613910675049,5.777851367249012,5.377696274611759,5.690012262860334,7568900
2021-03-30,5.3386549949646,5.494813415990678,5.280095761600101,5.38745458879539,6592800
2021-03-31,5.553372859954834,5.62169220083132,5.3288955575177335,5.406974538298041,8640900
2021-04-01,5.787610054016113,5.855929397864011,5.650971831707774,5.70953106983992,5836000
2021-04-05,5.748570919036865,5.894969256155416,5.690011677266942,5.846169655320071,5229800
2021-04-06,6.012087345123291,6.129206286364132,5.855929377318775,5.855929377318775,7364700
2021-04-07,5.855929851531982,6.00232819089778,5.816890356419435,5.992568084425898,4367600
2021-04-08,6.178005695343018,6.236564935892776,5.992567867575043,6.0608872142435,7926900
2021-04-09,5.914488315582275,6.02184714570217,5.865689185809546,5.904728675782702,6589200
2021-04-12,5.797369956970215,5.953527919861014,5.72905061551177,5.885209043790009,4649100
2021-04-13,5.992567539215088,6.070646522336465,5.924248661677607,5.943768407457951,6470300
2021-04-14,5.992567539215088,6.099926373700706,5.894968810313366,5.98280789901864,4984600
2021-04-15,6.363443374633789,6.519601345789538,6.090166459723765,6.1194463120092,10033000
2021-04-16,6.226805686950684,6.539121656200245,6.178006084061687,6.50984226677685,5633900
