date,close,high,low,open,volume
2025-12-15,12.529999732971191,12.970000267028809,12.440999984741211,12.970000267028809,2600.0
2025-12-16,12.871999740600586,12.871999740600586,12.8100004196167,12.829999923706055,900.0
2025-12-17,12.300000190734863,13.163000106811523,12.289999961853027,13.020000457763672,3700.0
2025-12-18,11.729999542236328,12.710000038146973,11.729999542236328,12.630000114440918,4300.0
2025-12-19,12.699999809265137,12.699999809265137,12.47700023651123,12.529999732971191,6100.0
2025-12-22,12.446999549865723,12.819000244140625,12.446999549865723,12.819000244140625,300.0
2025-12-23,12.468999862670898,12.468999862670898,12.468999862670898,12.468999862670898,0.0
2025-12-24,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,400.0
2025-12-26,12.236000061035156,12.25,12.236000061035156,12.25,300.0
2025-12-29,12.312000274658203,12.312000274658203,12.289999961853027,12.289999961853027,100.0
2025-12-30,12.395999908447266,12.609999656677246,12.395999908447266,12.446000099182129,4300.0
2025-12-31,12.413999557495117,12.609999656677246,12.34000015258789,12.609999656677246,10300.0
2026-01-02,13.109000205993652,13.210000038146973,12.829999923706055,12.939000129699707,23800.0
2026-01-05,13.8100004196167,13.84000015258789,13.350000381469727,13.350000381469727,4900.0
2026-01-06,13.904000282287598,14.270000457763672,13.729999542236328,14.270000457763672,3100.0
2026-01-07,13.576000213623047,13.800000190734863,13.5,13.729999542236328,8300.0
2026-01-08,13.763999938964844,13.878999710083008,13.369999885559082,13.369999885559082,2300.0
2026-01-09,13.567000389099121,13.8100004196167,13.567000389099121,13.800000190734863,900.0
2026-01-12,14.01200008392334,14.239999771118164,14.01200008392334,14.239999771118164,3000.0
2026-01-13,14.371000289916992,14.420000076293945,14.270000457763672,14.270000457763672,4300.0
2026-01-14,14.765999794006348,14.854999542236328,14.65999984741211,14.725000381469727,5400.0
2026-01-15,14.154000282287598,14.550000190734863,14.119999885559082,14.550000190734863,3100.0
2026-01-16,14.498000144958496,14.498000144958496,14.180000305175781,14.329999923706055,2000.0
2026-01-20,12.795000076293945,12.9399995803833,12.720000267028809,12.890000343322754,3100.0
2026-01-21,13.119999885559082,13.140000343322754,12.604999542236328,12.899999618530273,4600.0
2026-01-22,12.868000030517578,12.960000038146973,12.75,12.9399995803833,4100.0
2026-01-23,12.65999984741211,12.930000305175781,12.65999984741211,12.930000305175781,900.0
2026-01-26,12.362000465393066,12.503000259399414,12.329999923706055,12.329999923706055,1000.0
2026-01-27,12.729999542236328,12.729999542236328,12.369999885559082,12.369999885559082,6500.0
2026-01-28,12.574000358581543,12.710000038146973,12.574000358581543,12.710000038146973,4100.0
2026-01-29,11.708000183105469,12.239999771118164,11.640000343322754,12.239999771118164,15200.0
2026-01-30,11.696000099182129,11.920000076293945,11.479999542236328,11.630000114440918,31000.0
2026-02-02,10.430000305175781,10.569999694824219,10.350000381469727,10.350000381469727,42900.0
2026-02-03,10.093999862670898,10.319999694824219,9.789999961853027,10.319999694824219,22500.0
2026-02-04,9.32800006866455,9.479999542236328,9.09000015258789,9.4399995803833,11600.0
2026-02-05,7.849999904632568,9.140000343322754,7.824999809265137,9.0,244400.0
2026-02-06,8.710000038146973,8.869999885559082,8.364999771118164,8.369999885559082,122200.0
2026-02-09,8.800999641418457,8.890000343322754,8.380000114440918,8.430000305175781,42100.0
2026-02-10,8.281999588012695,8.520000457763672,8.281999588012695,8.460000038146973,29200.0
2026-02-11,7.986000061035156,8.234999656677246,7.859000205993652,8.210000038146973,37100.0
2026-02-12,7.706999778747559,8.130000114440918,7.706999778747559,8.0600004196167,33300.0
2026-02-13,8.505000114440918,8.569999694824219,8.079999923706055,8.09000015258789,82900.0
2026-02-17,8.529999732971191,8.548999786376953,8.359999656677246,8.539999961853027,12800.0
2026-02-18,8.15999984741211,8.418999671936035,8.079999923706055,8.279999732971191,13900.0
2026-02-19,8.232000350952148,8.239999771118164,8.069999694824219,8.069999694824219,16500.0
2026-02-20,8.5,8.539999961853027,8.289999961853027,8.329999923706055,29800.0
2026-02-23,7.849999904632568,8.079999923706055,7.848999977111816,8.069999694824219,13900.0
2026-02-24,7.892000198364258,7.920000076293945,7.699999809265137,7.699999809265137,59700.0
2026-02-25,9.008000373840332,9.008000373840332,8.45199966430664,8.461999893188477,5500.0
2026-02-26,8.630000114440918,8.819999694824219,8.479999542236328,8.819999694824219,12400.0
2026-02-27,8.15999984741211,8.329999923706055,8.151000022888184,8.3100004196167,6000.0
2026-03-02,8.819999694824219,9.0600004196167,8.359999656677246,8.369999885559082,105100.0
2026-03-03,8.520000457763672,8.59000015258789,8.34000015258789,8.430000305175781,25900.0
2026-03-04,9.350000381469727,9.4399995803833,9.069999694824219,9.079999923706055,111900.0
2026-03-05,8.960000038146973,9.170000076293945,8.850000381469727,9.149999618530273,40200.0
2026-03-06,8.53499984741211,8.600000381469727,8.420000076293945,8.479999542236328,38000.0
2026-03-09,8.640999794006348,8.640999794006348,8.5,8.520000457763672,10900.0
2026-03-10,8.640000343322754,8.90999984741211,8.630000114440918,8.779999732971191,22900.0
2026-03-11,8.760000228881836,8.829999923706055,8.569999694824219,8.569999694824219,23100.0
2026-03-12,8.739999771118164,8.800000190734863,8.569999694824219,8.770000457763672,16764.0
