date,close,high,low,open,volume
2026-02-24,3.7899999618530273,4.440000057220459,3.6700000762939453,4.440000057220459,1011700.0
2026-02-25,3.7300000190734863,4.090000152587891,3.7100000381469727,3.9200000762939453,565500.0
2026-02-26,3.609999895095825,3.809999942779541,3.3499999046325684,3.809999942779541,452000.0
2026-02-27,3.609999895095825,3.819999933242798,3.440000057220459,3.609999895095825,392400.0
2026-03-02,3.3399999141693115,3.4100000858306885,3.25,3.3499999046325684,883400.0
2026-03-03,3.2200000286102295,3.25,3.109999895095825,3.2100000381469727,649400.0
2026-03-04,3.309999942779541,3.380000114440918,3.180000066757202,3.259999990463257,437400.0
2026-03-05,3.2799999713897705,3.4000000953674316,3.180000066757202,3.3499999046325684,243900.0
2026-03-06,3.3499999046325684,3.359999895095825,3.190000057220459,3.25,177500.0
2026-03-09,3.319999933242798,3.3399999141693115,3.1600000858306885,3.25,246400.0
2026-03-10,3.2799999713897705,3.380000114440918,3.2300000190734863,3.2699999809265137,307000.0
2026-03-11,3.190000057220459,3.3299999237060547,3.1500000953674316,3.190000057220459,241400.0
2026-03-12,3.009999990463257,3.1991000175476074,2.9600000381469727,3.180000066757202,473584.0
