date,close,high,low,open,volume
2025-10-08,50.165000915527344,50.18000030517578,50.040000915527344,50.119998931884766,14600.0
2025-10-09,50.09600067138672,50.099998474121094,50.04999923706055,50.099998474121094,800.0
2025-10-10,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,1041600.0
2025-10-13,49.80099868774414,49.80099868774414,49.77899932861328,49.77899932861328,10600.0
2025-10-14,49.742000579833984,49.900001525878906,49.5099983215332,49.5099983215332,5500.0
2025-10-15,49.84400177001953,50.11000061035156,49.84400177001953,50.11000061035156,5300.0
2025-10-16,49.625999450683594,50.005001068115234,49.540000915527344,49.86000061035156,6100.0
2025-10-17,49.85499954223633,49.85499954223633,49.619998931884766,49.630001068115234,500.0
2025-10-20,50.18299865722656,50.189998626708984,50.099998474121094,50.099998474121094,1900.0
2025-10-21,50.183998107910156,50.189998626708984,50.130001068115234,50.130001068115234,900.0
2025-10-22,50.042999267578125,50.060001373291016,49.880001068115234,50.060001373291016,400.0
2025-10-23,50.18299865722656,50.22999954223633,50.18299865722656,50.22999954223633,3600.0
2025-10-24,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,200.0
2025-10-27,50.702999114990234,50.729000091552734,50.66400146484375,50.729000091552734,800.0
2025-10-28,50.722999572753906,50.779998779296875,50.66999816894531,50.77000045776367,3800.0
2025-10-29,50.66600036621094,50.68000030517578,50.599998474121094,50.68000030517578,600.0
2025-10-30,50.45000076293945,50.45000076293945,50.43000030517578,50.43000030517578,11100.0
2025-10-31,50.516998291015625,50.516998291015625,50.516998291015625,50.516998291015625,0.0
2025-11-03,50.5359992980957,50.54999923706055,50.5099983215332,50.5099983215332,3500.0
2025-11-04,50.23500061035156,50.31999969482422,50.2140007019043,50.2140007019043,1800.0
2025-11-05,50.38399887084961,50.54899978637695,50.38399887084961,50.54899978637695,1000.0
2025-11-06,50.08000183105469,50.11000061035156,50.08000183105469,50.11000061035156,100.0
2025-11-07,50.09700012207031,50.09700012207031,50.09700012207031,50.09700012207031,0.0
2025-11-10,50.53499984741211,50.53499984741211,50.4900016784668,50.4900016784668,5400.0
2025-11-11,50.573001861572266,50.573001861572266,50.45000076293945,50.45000076293945,1700.0
2025-11-12,50.56999969482422,50.58000183105469,50.529998779296875,50.529998779296875,1500.0
2025-11-13,50.095001220703125,50.25,50.095001220703125,50.25,1600.0
2025-11-14,50.12900161743164,50.12900161743164,50.12900161743164,50.12900161743164,0.0
2025-11-17,49.85900115966797,49.85900115966797,49.75,49.75,146700.0
2025-11-18,49.66600036621094,49.709999084472656,49.66600036621094,49.70000076293945,1100.0
2025-11-19,49.75,49.77000045776367,49.75,49.77000045776367,700.0
2025-11-20,49.310001373291016,49.5099983215332,49.29999923706055,49.5099983215332,3800.0
