date,close,high,low,open,volume
2021-03-15,2.9211621284484863,2.999059710918118,2.804315569021552,2.8588440624727807,93200
2021-03-16,2.866633892059326,2.967900751789993,2.7887361219286295,2.967900751789993,47900
2021-03-17,2.8977925777435303,2.952320880279405,2.827684760197405,2.827684760197405,17100
2021-03-18,2.796525478363037,2.8666334799747406,2.7342074197948247,2.8510539653326874,21300
2021-03-19,2.835474729537964,2.905582552321773,2.788735995292942,2.8198950276413015,72100
2021-03-22,2.765366792678833,2.8354748030015346,2.7497872761010074,2.8354748030015346,16400
2021-03-23,2.5550429821014404,2.7965256605037543,2.531673708616295,2.788735902675372,39400
2021-03-24,2.4615659713745117,2.6407305932064613,2.3758784466431537,2.6407305932064613,21900
2021-03-25,2.5316736698150635,2.6796792520084147,2.3836680876217122,2.407037360748693,55800
2021-03-26,2.6017813682556152,2.8043152449974,2.53946330948044,2.53946330948044,32000
2021-03-29,2.7264180183410645,2.7731565683677997,2.555043149187213,2.632940918287594,58100
2021-03-30,2.7809460163116455,2.8744232916541836,2.7264177140332713,2.7264177140332713,63600
2021-03-31,2.9055821895599365,2.9289514609035536,2.7264175902030803,2.80431516134847,61300
2021-04-01,2.8744232654571533,2.960110596827944,2.804315263158586,2.8977925376491873,39300
2021-04-05,3.038008213043213,3.263911352619601,2.8432641015846083,2.874423129702392,148900
2021-04-06,2.7575764656066895,3.0146386218411423,2.726417438877962,2.9912693517945965,48300
2021-04-07,2.84326434135437,3.1159060460990475,2.7653665787684103,2.7965256095138047,122900
2021-04-08,2.9211621284484863,2.9211621284484863,2.804315569021552,2.8432645459788546,23300
2021-04-09,2.812105178833008,2.936741489928042,2.8043154209972228,2.8744234272417635,15900
2021-04-12,2.7264180183410645,2.843264579130391,2.7264180183410645,2.835474820792602,10300
2021-04-13,2.6485202312469482,2.7497870818490657,2.6485202312469482,2.741997324110441,12100
2021-04-14,2.7575764656066895,2.7653662222888715,2.6563096287383243,2.6563096287383243,15200
2021-04-15,2.625150680541992,2.7264177133266227,2.609571165609352,2.7264177133266227,13400
2021-04-16,2.547253131866455,2.6173609497785932,2.547253131866455,2.6095711922327998,9400
2021-04-19,2.687469005584717,2.7186280363727757,2.508304392830904,2.5316736659219483,45000
2021-04-20,2.5784125328063965,2.656310305187924,2.5706227741404932,2.656310305187924,29100
2021-04-21,2.6095714569091797,2.6407306759751528,2.5394636318863397,2.578412423565695,10500
2021-04-22,2.671889543533325,2.71862809064852,2.6017815371380557,2.6017815371380557,8300
2021-04-23,2.6485202312469482,2.68746901994007,2.617361014569976,2.6718895044628215,4500
2021-04-26,2.741997241973877,2.757576756984441,2.695258696942184,2.7264177269633123,16200
2021-04-27,2.7497873306274414,2.80431563973109,2.7264180552973065,2.780946364400955,12000
2021-04-28,2.835474729537964,2.8744235199734134,2.7497872048574923,2.780946237205852,25800
2021-04-29,2.741997241973877,2.835474517759731,2.7264177269633123,2.765366514489723,7200
2021-04-30,2.625150680541992,2.7887357730571845,2.5706223782777506,2.679679168528702,30200
2021-05-03,2.570622205734253,2.7030482594955556,2.570622205734253,2.6017812335080994,3900
2021-05-04,2.3914573192596436,2.5706218928764746,2.375877807268826,2.5706218928764746,51400
2021-05-05,2.4615659713745117,2.5083045199248075,2.4070374790100177,2.477145487557944,28500
2021-05-06,2.4849350452423096,2.4849350452423096,2.422616799811999,2.4693555303153487,5800
2021-05-07,2.6017813682556152,2.7264176715284307,2.5083042800928523,2.53946330948044,33400
2021-05-10,2.593991994857788,2.593991994857788,2.5083046513589315,2.593991994857788,7900
2021-05-11,2.4771459102630615,2.5316742262098937,2.4537766320001335,2.5238844667889175,7600
2021-05-12,2.4615659713745117,2.5083045199248075,2.44598645519108,2.477145487557944,1500
2021-05-13,2.469355821609497,2.4927250967566623,2.3914580520631232,2.469355821609497,22600
2021-05-14,2.4537761211395264,2.4537761211395264,2.414827146421061,2.414827146421061,4000
2021-05-17,2.640730619430542,2.640730619430542,2.3369296793917247,2.3369296793917247,24600
2021-05-18,2.5862019062042236,2.664099666981275,2.414827055361674,2.664099666981275,9300
