date,close,high,low,open,volume
2021-03-15,8596.0,8634.5,7056.0,7784.0,4075
2021-03-16,7602.0,8526.0,7420.0,8379.0,1843
2021-03-17,8036.0,8309.0,7273.0,7350.0,1448
2021-03-18,8351.0,11592.0,7714.0,8050.0,17965
2021-03-19,9380.0,9884.0,8201.2001953125,8757.0,5626
2021-03-22,8869.0,10316.599609375,8659.0,9614.5,3516
2021-03-23,8260.0,9100.0,8162.0,8953.0,1366
2021-03-24,6937.0,8330.0,6930.0,8330.0,2063
2021-03-25,7140.0,7371.0,6650.0,6708.7998046875,1200
2021-03-26,7063.0,7490.0,6727.0,7259.0,1133
2021-03-29,6650.0,7189.0,6587.0,7000.0,676
2021-03-30,6762.0,6916.0,6321.0,6720.0,504
2021-03-31,7070.0,7298.89990234375,6951.0,7000.0,593
2021-04-01,7021.0,7416.5,6860.0,7238.0,644
2021-04-05,8120.0,8292.900390625,6944.0,7210.0,3153
2021-04-06,7301.0,7840.0,7070.0,7777.0,1398
2021-04-07,7140.0,7301.0,6916.0,7210.0,772
2021-04-08,7315.0,7518.0,6797.0,7105.0,1280
2021-04-09,7105.0,7273.0,6874.0,7273.0,563
2021-04-12,6412.0,7098.0,6356.0,7098.0,1324
2021-04-13,6671.0,6720.0,6377.0,6475.0,499
2021-04-14,6601.0,6804.0,6384.0,6685.0,428
2021-04-15,6356.0,6776.0,6160.0,6776.0,567
2021-04-16,6321.0,6433.7001953125,6083.0,6384.0,425
2021-04-19,5985.0,6335.0,5915.0,6279.0,400
2021-04-20,5747.0,6125.0,5621.0,6006.0,449
2021-04-21,6104.0,6160.0,5642.0,5684.0,321
2021-04-22,6272.0,6524.0,5964.0,6139.0,788
2021-04-23,6202.0,6482.0,6111.0,6293.0,436
2021-04-26,6384.0,6545.0,6111.0,6286.0,540
2021-04-27,6643.0,7350.0,6384.0,6419.0,3642
2021-04-28,6538.0,6853.0,6398.0,6720.0,1063
2021-04-29,6286.0,6608.0,6111.0,6545.0,525
2021-04-30,6279.0,6489.0,6139.0,6146.0,371
2021-05-03,6433.0,6503.0,5971.0,6356.0,995
2021-05-04,5985.0,6398.0,5768.0,6300.0,1135
2021-05-05,5880.0,6048.0,5803.0,5922.0,330
2021-05-06,5544.0,5845.0,5467.7001953125,5796.0,517
2021-05-07,5474.0,5810.0,5392.10009765625,5600.0,398
2021-05-10,5152.0,5502.0,5040.0,5495.0,726
2021-05-11,5061.0,5250.0,4627.0,4816.0,415
2021-05-12,4830.0,5161.10009765625,4823.0,5026.0,274
2021-05-13,4347.0,5055.39990234375,4298.0,4872.0,920
2021-05-14,4879.0,5068.0,4354.0,4494.0,1433
2021-05-17,4760.0,4865.0,4550.0,4809.0,377
2021-05-18,4942.0,5242.2998046875,4690.0,4802.0,631
2021-05-19,5222.0,5442.5,4826.5,4851.0,1095
2021-05-20,4886.0,5250.0,4795.0,5222.0,800
2021-05-21,4907.0,5033.0,4767.0,4900.0,422
2021-05-24,4858.0,5089.0,4830.0,4956.0,584
2021-05-25,5131.0,5285.0,4830.0,4893.0,988
2021-05-26,5040.0,5740.0,4991.0,5320.0,1374
2021-05-27,4970.0,5110.0,4935.0,5040.0,295
2021-05-28,4998.0,5355.0,4963.0,5005.0,458
2021-06-01,4914.0,5145.0,4788.0,4949.0,1654
2021-06-02,4473.0,4865.0,4389.0,4865.0,2808
2021-06-03,4683.0,5320.0,4410.0,4515.0,3253
2021-06-04,4606.0,4739.0,4480.0,4662.0,853
2021-06-07,4739.0,4795.0,4585.0,4606.0,621
2021-06-08,5061.0,5075.0,4641.7001953125,4788.0,1014
2021-06-09,4907.0,5208.0,4809.0,5152.0,1069
2021-06-10,4781.0,4935.0,4620.0,4907.0,709
2021-06-11,4690.0,5089.0,4592.0,4865.0,1272
2021-06-14,5152.0,5224.7998046875,4627.0,4641.0,2764
2021-06-15,4704.0,5026.0,4634.0,4970.0,1365
2021-06-16,4697.0,4886.0,4655.0,4725.0,808
2021-06-17,4648.0,4809.0,4613.0,4760.0,594
2021-06-18,4536.0,4739.0,4438.0,4620.0,858
2021-06-21,4361.0,4522.0,4312.0,4522.0,538
2021-06-22,4326.0,4386.89990234375,4235.0,4354.0,462
2021-06-23,4501.0,4655.0,4326.0,4326.0,540
2021-06-24,4655.0,4655.0,4466.0,4564.0,424
2021-06-25,5180.0,5586.0,4697.0,4725.0,7184
2021-06-28,5061.0,5873.0,4865.0,5054.0,4721
2021-06-29,4837.0,5250.0,4739.0,5138.0,1354
2021-06-30,4620.0,4823.0,4599.0,4767.0,935
2021-07-01,5740.0,6860.0,5271.0,6013.0,32680
2021-07-02,5593.0,5698.0,5250.0,5474.0,2281
2021-07-06,5061.0,5432.0,4858.0,5390.0,1524
2021-07-07,4655.0,5166.0,4571.0,5019.0,874
2021-07-08,4606.0,4753.0,4375.0,4515.0,679
2021-07-09,4725.0,4795.0,4480.0,4704.0,728
2021-07-12,4487.0,4774.0,4452.0,4767.0,386
2021-07-13,4410.0,4609.5,4382.0,4501.0,330
