date,close,high,low,open,volume
2021-03-15,125.17654418945312,125.58184184909977,120.60957715569155,121.36084848185533,1165400
2021-03-16,124.51423645019531,126.70874906495598,122.64593037998338,126.24415003682302,797000
2021-03-17,124.93930053710938,126.11564418284664,122.9424893266435,123.33789211078152,469000
2021-03-18,125.10735321044922,127.99383590121393,123.20939260900049,123.44663579872532,819400
2021-03-19,126.92621612548828,128.25084704149864,125.07768485071968,125.47309515085693,2541200
2021-03-22,126.65930938720703,128.23105550763842,125.08755572495245,126.54067650840247,871000
2021-03-23,125.78943634033203,127.34142326656912,124.80091424728424,126.65934060898212,661700
2021-03-24,123.76294708251953,125.69056944062945,122.84362135279305,124.8602070677358,830500
2021-03-25,124.40550994873047,124.5735569026789,121.88478301402759,123.55538030404075,826900
2021-03-26,128.06304931640625,128.28052539909933,124.52413816053375,125.15679174191787,576800
2021-03-29,127.17334747314453,127.87520472005237,125.57194668249502,126.35287995650124,558600
2021-03-30,126.26392364501953,129.1207441990106,124.58343164982963,127.34141659171169,732500
2021-03-31,126.81749725341797,128.2212119497768,126.42209443540041,127.14371136592524,670500
2021-04-01,128.38925170898438,128.60672777180577,126.55060004927157,127.83568176131166,598800
2021-04-05,129.4865264892578,129.94123824767448,128.70558551598558,129.51618094812622,695500
2021-04-06,131.44378662109375,132.95622424785313,130.21801377040458,130.39595559430884,690500
2021-04-07,128.68577575683594,131.47341479950245,127.24254220663131,130.6727144610996,651600
2021-04-08,130.04994201660156,131.2855944226329,129.259121460012,129.85224064836606,491200
2021-04-09,131.85897827148438,132.13576328628523,129.94124275204135,130.87045605186648,572800
2021-04-12,131.0978240966797,131.84911070679925,130.73207566827102,131.65139417761824,575100
2021-04-13,133.7964630126953,134.13255688336898,131.27572881534448,132.027000129259,814000
2021-04-14,131.32516479492188,134.74544275616717,128.93292807981396,134.22152725872988,1097500
2021-04-15,133.1548614501953,134.90545666178275,132.75923520257237,132.78890528469432,719700
2021-04-16,131.7009735107422,133.86698016132758,131.15699682586475,133.77795481900293,801100
2021-04-19,133.11529541015625,133.6889421683109,130.80093838324174,131.0383141391812,1176100
2021-04-20,132.8878631591797,133.59009056767832,131.3845130635963,132.72961260351752,664500
2021-04-21,132.4724884033203,132.90766995665888,131.04826335297815,132.64062398681818,470500
2021-04-22,131.928466796875,133.71863250572866,131.33503486293853,132.47244355438326,844400
2021-04-23,133.49114990234375,133.61973033608905,131.3350280726776,131.76032445805038,607200
2021-04-26,133.5010528564453,134.12415492951058,133.0461014154788,134.0252445684645,769200
2021-04-27,133.53074645996094,134.38132440328832,133.16480522453568,133.95604297742707,868300
2021-04-28,132.42300415039062,133.56039788570533,131.39440577953582,132.84830060840756,567600
2021-04-29,129.0701446533203,132.66037649482888,128.51628284570958,132.53179604248982,1151600
2021-04-30,128.20965576171875,130.01960635930564,127.48764346723483,128.93165296460336,1310700
2021-05-03,129.1294708251953,130.53391028259009,128.04153241872933,129.45585687461534,1054900
2021-05-04,126.40959930419922,128.38768555283164,125.3612160070801,128.2492201190914,1352700
2021-05-05,135.0736541748047,136.58688925512507,129.3470848702481,129.6536858864223,2037200
2021-05-06,135.9934539794922,136.09236434630034,133.08566425792873,134.23295810984956,1305500
2021-05-07,139.42538452148438,139.77155558727824,136.3494603730448,136.48792578104283,964000
2021-05-10,138.46604919433594,140.65184132549413,137.56601625258835,139.8902738292768,933200
2021-05-11,137.9121856689453,139.49464572763088,135.62749830077448,136.45829096345452,845100
2021-05-12,136.34950256347656,138.33747405592572,136.20115211314538,136.87369427678308,677700
2021-05-13,139.72215270996094,140.43426510090003,136.6165573184333,137.37810980161834,672400
2021-05-14,141.98703002929688,142.84749272733382,139.682557714025,140.42434006518803,763900
2021-05-17,141.66067504882812,143.2431504483068,141.5815497696938,141.92772097945598,680000
2021-05-18,140.33534240722656,141.55186134672985,139.23750382525472,140.9979995561138,722000
2021-05-19,141.0672149658203,141.28480564401715,138.76274284971683,139.2176942011471,526000
2021-05-20,146.0618896484375,147.2388534478578,141.63098042556214,141.81890104450844,1113400
2021-05-21,143.1837921142578,147.4564510047528,142.9859864872945,146.72456867582835,1636000
2021-05-24,143.02554321289062,145.2607754972007,143.01565821349,144.76625387833195,817600
2021-05-25,141.5320587158203,142.91671287310723,140.64191096476577,142.20460070890297,889800
2021-05-26,142.1353759765625,143.27276938837275,140.94851230490147,143.06506371835252,756600
2021-05-27,143.31234741210938,145.05307302704728,141.76944250185144,142.08594355605868,1103400
2021-05-28,143.4805145263672,145.35969070408166,143.2530237081492,144.29152216071884,507100
2021-06-01,140.20677185058594,143.55962801181516,139.0100379167742,143.19368682254094,1051700
2021-06-02,137.64512634277344,140.30565469501389,137.23961505000517,139.9100434918644,981800
2021-06-03,137.0912628173828,137.7242497890509,135.86484395720097,137.15060298791423,464200
2021-06-04,137.43740844726562,138.68359707212585,137.3582832040305,138.24841578013107,408900
2021-06-07,136.0132293701172,137.82318029407028,135.98355928051157,137.24953340902488,467100
2021-06-08,138.18911743164062,139.03969518927627,136.85390307190508,137.0220386053026,656500
2021-06-09,139.8506622314453,141.12653604388424,138.74293899526666,138.74293899526666,490300
2021-06-10,144.5091094970703,144.6179048579603,140.1474251535751,140.7804122283162,557600
2021-06-11,145.20144653320312,145.56738773011926,143.75745174586686,144.65746969210934,677700
2021-06-14,145.53768920898438,145.65638464578484,144.0145694430482,145.13219299901718,454400
2021-06-15,146.48716735839844,147.30807490436052,145.11239811675094,147.30807490436052,512700
2021-06-16,147.2190704345703,148.51471447178727,145.8739712243817,146.7739889694256,736700
2021-06-17,148.0498809814453,149.0092541054665,146.0025542863892,146.63554133909992,686000
2021-06-18,149.0388946533203,149.9586974152057,147.17948895196218,147.99051146990735,1000500
2021-06-21,150.75987243652344,151.03681846217904,147.62460678975063,149.77082907445237,582300
2021-06-22,151.52142333984375,153.8951362019827,150.34445945412853,151.34340279827458,745800
2021-06-23,152.9554901123047,153.96431817288214,151.48182573754937,151.60050606528856,861300
2021-06-24,149.88949584960938,154.87426679999902,147.90150941374353,154.11271442292912,1190800
2021-06-25,150.75987243652344,151.32363439687387,147.13998520096237,149.355432673375,1124100
2021-06-28,153.15333557128906,153.410481353547,150.53236220721138,151.32359973394426,507700
2021-06-29,154.13247680664062,155.36878071151602,152.06538029967308,153.04453842531052,547300
2021-06-30,152.71815490722656,154.63690101395812,151.94670246516347,153.72696804432408,630900
2021-07-01,152.9060821533203,153.67753462885773,151.28405193660043,152.53024091440673,690500
2021-07-02,153.86544799804688,154.39952465148306,152.13462250907318,153.19289081755622,496500
2021-07-06,154.30062866210938,154.48854929020115,152.60937319248734,153.86546231846768,656100
2021-07-07,153.3511505126953,155.7940884134198,153.13355980231165,155.6655079686654,499400
2021-07-08,152.24342346191406,152.75773018848568,149.24662355809548,150.64117819219794,627000
2021-07-09,152.27308654785156,153.57861562849914,151.07633772329083,153.24234458713846,433600
2021-07-12,152.8763885498047,154.5478585952971,152.5401024496403,152.708237953923,484700
2021-07-13,151.47193908691406,153.27200470584015,151.28403358185648,152.09504104601916,497100
2021-07-14,150.3147735595703,152.38188521059965,149.8400370736979,152.06538415895085,500200
2021-07-15,151.56153869628906,151.96723685286844,149.79034237882826,149.91896696371472,318900
2021-07-16,152.48178100585938,153.451485665137,150.45330531462872,151.62090672702664,528200
2021-07-19,153.2832794189453,153.5702274588206,150.72048087159726,150.72048087159726,837800
2021-07-20,153.7483367919922,155.18310711082336,152.38282354170448,153.3327490850686,642900
2021-07-21,154.9851837158203,155.1434920303706,152.01668766364097,154.00557458312252,798600
2021-07-22,158.3791961669922,158.98279111765117,155.79660335824548,155.89555929057204,780200
2021-07-23,162.6142578125,162.85174300181174,159.071849672686,159.071849672686,866700
2021-07-26,170.30264282226562,171.56920010627286,159.33899406500296,160.29880913002384,2004600
2021-07-27,168.3731231689453,172.6873386366479,166.11706706275308,171.43067090515933,949800
2021-07-28,172.6280059814453,173.43938732804756,167.7299737448359,168.41273048562664,1123100
2021-07-29,177.4171600341797,178.30770302606274,172.84566473979538,173.5680098250361,1232200
2021-07-30,180.31642150878906,181.91942035997684,175.86367544165557,177.20939485699824,1199200
2021-08-02,181.90945434570312,183.73012849981149,179.46539112093294,181.43449915301252,1278500
2021-08-03,183.12657165527344,185.17482656041145,181.56316155596323,182.06780056770904,1080200
2021-08-04,184.88787841796875,185.72894343708964,181.84021994611575,183.77962936548707,908400
2021-08-05,185.0857391357422,186.4215533525084,182.28545593814542,184.90762151437534,657200
2021-08-06,183.48277282714844,184.27437496274987,181.29598872469185,183.9973164800726,481800
2021-08-09,184.71966552734375,185.6399074458763,182.06781546247996,184.23482068185132,600500
2021-08-10,181.57301330566406,185.64974315979134,181.16731521086538,184.8779353737877,888000
2021-08-11,177.347900390625,182.43392461365175,176.1901883799705,182.28550580403825,1108300
2021-08-12,180.37574768066406,180.49449781557811,177.18957511610742,178.00095636215272,666000
2021-08-13,181.18710327148438,181.43447794062797,179.76222276144895,180.00959743059258,355000
2021-08-16,182.67137145996094,183.08695913819213,179.76224261378943,181.37513046626418,730100
2021-08-17,180.92990112304688,182.84951653138432,178.82226338733523,182.1271864772682,703100
2021-08-18,179.1685791015625,182.8297221350946,179.11910113518596,180.93977554882113,623300
2021-08-19,179.86123657226562,180.87051467633697,177.39737863891312,178.16918664722954,623700
2021-08-20,179.1982421875,182.0677827236137,178.5550588959202,180.19763055936224,498200
2021-08-23,179.6039276123047,181.6917707523651,179.3763471084746,180.72206612432234,498800
2021-08-24,180.28671264648438,181.23663831860628,178.85194213317706,179.7721689449785,905600
2021-08-25,183.07708740234375,183.44319715720044,179.35656194239783,179.87110558870933,501600
2021-08-26,181.75115966796875,183.96764274875704,180.19765416960436,182.50318853213113,393500
2021-08-27,180.98924255371094,184.87796587879077,180.67259566692292,182.25579990375383,438400
2021-08-30,185.976318359375,187.322037489923,181.62252916566075,181.90947720811678,619600
2021-08-31,182.85940551757812,186.52054854354944,181.83031817387092,186.46118102344238,600800
2021-09-01,186.03570556640625,186.69866809887637,182.36467265243155,183.0968922651458,455200
