date,close,high,low,open,volume
2021-03-15,55.15753173828125,55.26257608939306,55.00400016247936,55.00400016247936,39200
2021-03-16,55.109039306640625,55.424178495136665,54.971672207026614,55.27065309877693,23800
2021-03-17,54.97975540161133,55.084799744639405,54.543407402598234,54.69693896658504,48800
2021-03-18,54.55954360961914,54.66459407505041,54.26865122632251,54.38177775453048,145500
2021-03-19,54.74541091918945,54.801974196789004,54.478752825533746,54.52724003842972,54100
2021-03-22,55.254493713378906,55.32722146775576,54.96359502574422,55.01208225030758,24100
2021-03-23,55.53731918334961,55.53731918334961,55.125211660570564,55.30298377490414,85600
2021-03-24,55.739315032958984,55.77163162133932,55.40801143517967,55.44033418849483,18500
2021-03-25,55.55345916748047,55.828193315467374,55.45649091028439,55.72314899387261,26200
2021-03-26,55.35952377319336,55.61809960388462,55.24639723257431,55.26255552483385,27100
2021-03-29,55.18983459472656,55.37568270004444,54.97973980334037,55.367600471355004,63700
2021-03-30,55.375694274902344,55.39993480110335,54.923188012655814,55.03631457821744,35600
2021-03-31,55.391849517822266,55.70698863586341,55.3110395573527,55.545374879858706,24300
2021-04-01,56.0505485534668,56.07485396005984,55.75887131147814,55.78317671807118,39800
2021-04-05,55.742679595947266,55.82369969268799,55.613042496012376,55.79129041770427,59700
2021-04-06,56.27740478515625,56.27740478515625,55.83179126050476,55.83179126050476,43800
2021-04-07,55.87230682373047,56.261211916408364,55.59683727672105,56.163984097879705,88500
2021-04-08,56.25310134887695,56.2936144804616,56.074853460202135,56.082957322806266,76300
2021-04-09,56.14777374267578,56.35032703008596,56.01813667164409,56.11536447491786,18600
2021-04-12,56.180179595947266,56.196387321342364,55.985730161258616,56.08295796932098,63500
2021-04-13,56.48808288574219,56.48808288574219,56.06676842892329,56.082976159575296,32300
2021-04-14,56.350341796875,56.455667308612306,56.2450101037003,56.39895262053262,17000
2021-04-15,57.08760070800781,57.28205007496316,56.77972202854236,56.77972202854236,37000
2021-04-16,56.64200210571289,56.77973685237242,56.53667044414398,56.67440519080351,59400
2021-04-19,56.49618911743164,56.63392392655232,56.35035044264553,56.41516282365398,123700
2021-04-20,56.60148620605469,56.76352634931666,56.358419809726485,56.358419809726485,70800
2021-04-21,56.81216812133789,56.81216812133789,56.54479620502486,56.609614763180375,39500
2021-04-22,56.941795349121094,56.99040617385405,56.690631179417494,56.89318452438815,41700
2021-04-23,56.933685302734375,57.03091312308093,56.844567527546104,56.94989303017723,33400
2021-04-26,56.89317321777344,57.02280411844506,56.89317321777344,56.9984987109089,26200
2021-04-27,56.46375274658203,56.85265157180404,56.46375274658203,56.828346167907085,33400
2021-04-28,56.49618911743164,56.51239066732417,56.204511767859415,56.431370554984845,40400
2021-04-29,56.40703201293945,56.40703201293945,56.02623090899776,56.15586177632393,34300
2021-04-30,56.56098937988281,56.56098937988281,56.35033836922159,56.44756001062307,39300
2021-05-03,56.593441009521484,56.88587209665771,56.487843304827,56.65842707275444,69700
2021-05-04,56.829036712646484,57.02398879368707,56.723438959877605,56.902147616421026,156500
2021-05-05,56.93464660644531,56.942771419133926,56.642221521233694,56.69095800253292,174800
2021-05-06,57.0321159362793,57.088977220466404,56.755934326631944,56.772177751793194,29200
2021-05-07,56.86967468261719,57.340808528635854,56.77219550891482,57.16210600630718,93800
2021-05-10,56.4472770690918,56.87779928611505,56.43103363714013,56.78845111425427,36800
2021-05-11,56.13045120239258,56.227930340741594,55.89488126611026,56.203562105508055,44200
2021-05-12,55.67558670043945,56.00051111445904,55.610600578151995,55.92740017753121,73200
2021-05-13,55.89488983154297,55.96800074586209,55.78929206354402,55.82990992676751,47400
2021-05-14,56.301055908203125,56.31730553598985,56.07361069852619,56.12234718705206,27200
2021-05-17,56.211692810058594,56.28480372890016,56.154831516477905,56.2523106757946,29100
2021-05-18,55.96798324584961,56.081705790417764,55.94361501450127,56.06545617124296,30900
2021-05-19,55.86239242553711,56.13045542811661,55.69180856864524,55.919253711167734,30300
2021-05-20,56.317291259765625,56.38227735960449,56.10608953399712,56.10608953399712,21800
2021-05-21,56.47977066040039,56.49602028992229,56.33355498179236,56.46352722829631,29500
2021-05-24,56.60159683227539,56.70719459483338,56.544735545141776,56.552860356851006,33700
2021-05-25,57.01589584350586,57.01589584350586,56.755957552646244,56.755957552646244,15000
2021-05-26,56.999637603759766,57.121485014878736,56.837178520545656,56.999637603759766,34600
2021-05-27,56.7722053527832,56.82094184937637,56.62598966558552,56.82094184937637,37200
2021-05-28,56.75593948364258,56.983384641057356,56.747814671616126,56.747814671616126,22600
2021-06-01,56.68265914916992,56.764098510496204,56.39761827781542,56.67451334900979,426500
2021-06-02,56.86181640625,56.93511616399809,56.59306098354625,56.84553102309684,682700
2021-06-03,56.584922790527344,56.723370297717075,56.56048539506118,56.715224499228356,84300
2021-06-04,57.22014236450195,57.23642774349829,56.829224920948164,56.829224920948164,174900
2021-06-07,57.138710021972656,57.16314120016233,57.065410273980895,57.15499540295819,21300
2021-06-08,57.44004440307617,57.513344161573116,57.39932783806553,57.50519836320154,24100
2021-06-09,57.82279586791992,57.96938912006559,57.70877958440901,57.863518632068725,61300
2021-06-10,58.2137336730957,58.2137336730957,57.57849188229542,57.6192146607113,38600
2021-06-11,58.2137336730957,58.25445023808797,58.07527995453586,58.24630443972007,29100
2021-06-14,57.84721374511719,58.14040018202093,57.79020561646479,58.14040018202093,26500
2021-06-15,57.87168502807617,57.87168502807617,57.65994395397561,57.73323750729712,36400
2021-06-16,57.741371154785156,58.107851271114754,57.57848627042077,58.010126553919136,141500
2021-06-17,58.40919876098633,58.93856389865794,58.001995764842725,58.03457275014517,396200
2021-06-18,59.10958480834961,59.22360114324588,58.62908207120883,58.71866722197365,89400
2021-06-21,58.45805740356445,58.75938983832353,58.278887102541454,58.73495865426116,41400
2021-06-22,58.51505661010742,58.53134820593699,58.050845543737026,58.05899134165181,33700
2021-06-23,58.4661865234375,58.53134047129946,58.344024424551954,58.409178372413905,13400
2021-06-24,58.669803619384766,58.669803619384766,58.51506450524206,58.52321030425592,49100
2021-06-25,58.22187423706055,58.60464599228129,57.98569578780894,58.55578362809948,231900
2021-06-28,58.686092376708984,58.72681516069451,58.441774313069224,58.441774313069224,27100
2021-06-29,58.686092376708984,58.71866936121251,58.43362851358722,58.46620549809075,31400
2021-06-30,58.848968505859375,59.01184719061479,58.84082270759455,58.865253888965505,26800
2021-07-01,58.8481559753418,58.93797605446991,58.7011782303793,58.82366072280111,26000
2021-07-02,59.125797271728516,59.166620625652925,58.831841712705625,58.88083222930283,40400
2021-07-06,59.574851989746094,59.672839187603785,59.305391867924186,59.305391867924186,17200
2021-07-07,59.95863342285156,60.08927680341524,59.74633092100475,59.79532763971789,29600
2021-07-08,60.048465728759766,60.18727629572712,59.91781609181337,60.023970479261706,44900
2021-07-09,59.52588653564453,59.607539453335576,59.485056961939854,59.5748770403155,43400
2021-07-12,59.47690200805664,59.70553894612171,59.45240675069385,59.69737178376093,15600
2021-07-13,59.117618560791016,59.77901532453281,59.035965639172794,59.59937515914156,31800
2021-07-14,59.63200378417969,59.63200378417969,59.40337324131118,59.40337324131118,44300
2021-07-15,59.95863342285156,60.03211915634682,59.64018278493949,59.93413817835314,59500
2021-07-16,59.86882781982422,59.9586478911366,59.67285958683256,59.67285958683256,105200
2021-07-19,60.7343635559082,60.79152122021642,60.39141757005893,60.505732898675355,98800
2021-07-20,60.415897369384766,61.06096583285598,60.30158207000674,61.00380818316696,115900
2021-07-21,59.95048141479492,60.1056263087798,59.73001792887977,59.94232048437731,72400
2021-07-22,60.334266662597656,60.415919587936834,59.828008557944536,59.828008557944536,79000
