date,close,high,low,open,volume
2021-03-15,35.5552864074707,35.59178275785576,35.48229370670059,35.53338915413828,233700
2021-03-16,35.533390045166016,35.591783650347764,35.496893693865786,35.591783650347764,292700
2021-03-17,35.56989288330078,35.62828928362532,35.46770196722646,35.48959922510135,205900
2021-03-18,35.380104064941406,35.49689406100597,35.34360492877055,35.438497670727116,392800
2021-03-19,35.496891021728516,35.52608642987506,35.35820099893758,35.46039467317566,301000
2021-03-22,35.58448791503906,35.81076976368562,35.518793364431566,35.533392462843594,213300
2021-03-23,35.54798889160156,35.6136834372754,35.496893443243366,35.59908433995976,216400
2021-03-24,35.59907913208008,35.7012700138467,35.54068275136047,35.7012700138467,344700
2021-03-25,35.62328338623047,35.696611378151815,35.51328860106487,35.62328338623047,224800
2021-03-26,35.66726303100586,35.69659533350376,35.60126674902675,35.60860122329239,305100
2021-03-29,35.69661331176758,35.69661331176758,35.586618520643775,35.6232853158742,318800
2021-03-30,35.557281494140625,35.681939620299474,35.5059485511117,35.637941153681744,1237200
2021-03-31,35.67461013793945,35.70393965354084,35.54261752724158,35.62327998903287,435700
2021-04-01,35.769935607910156,35.799267920507056,35.696607623701205,35.799267920507056,574400
2021-04-05,35.79193878173828,35.821268299133884,35.733274152380105,35.777272624398734,334800
2021-04-06,35.82126235961914,35.82126235961914,35.71127039373553,35.72593654864328,421800
2021-04-07,35.80660629272461,35.857936446711776,35.762607819042636,35.857936446711776,239800
2021-04-08,35.828590393066406,35.857922697607414,35.7772602587609,35.843256545336914,203000
2021-04-09,35.78459167480469,35.835921808735165,35.740596015597134,35.835921808735165,233500
2021-04-12,35.762603759765625,35.813933907926504,35.711273611604746,35.76993543923863,226800
2021-04-13,35.77727127075195,35.77727127075195,35.66727649350881,35.67461097054282,154200
2021-04-14,35.74794387817383,35.77727619578095,35.71127987980682,35.77727619578095,139400
2021-04-15,35.82126235961914,35.93125712278578,35.75526606117577,35.93125712278578,250700
2021-04-16,35.72593688964844,35.82126270153418,35.7039362584353,35.8065993437695,476600
2021-04-19,35.740596771240234,35.87258654893598,35.69659831381994,35.87258654893598,443300
2021-04-20,35.69661331176758,35.77727578562053,35.65994931382089,35.65994931382089,271100
2021-04-21,35.74888610839844,35.74888610839844,35.66787252749316,35.66787252749316,230900
