date,close,high,low,open,volume
2021-03-15,22.220962524414062,22.28461004633331,22.061842960877637,22.28461004633331,57200
2021-03-16,22.228919982910156,22.23687611331016,22.117535674786826,22.205051591710145,22100
2021-03-17,22.268699645996094,22.403950831053002,22.045932541938615,22.12549233035034,12600
2021-03-18,22.16676902770996,22.407537079641525,22.16676902770996,22.214922331943086,11100
2021-03-19,22.16676902770996,22.255049830343033,22.00625597257829,22.15071741604361,11900
2021-03-22,22.23097801208496,22.295182939734538,22.14269566252946,22.158747277133408,16400
2021-03-23,21.926002502441406,22.118617276998638,21.885874998445956,22.054412352146226,15500
2021-03-24,21.869823455810547,21.92600257389371,21.757465219644214,21.86179764883207,14400
2021-03-25,21.96613311767578,22.022312239617982,21.717337676551363,21.86179915055489,16500
2021-03-26,22.295183181762695,22.295183181762695,22.070465167166606,22.08651678194481,7300
2021-03-29,22.206899642944336,22.271104567855254,22.094541407041767,22.118617297154515,11900
2021-03-30,22.11058807373047,22.17479298872063,22.05440896445982,22.05440896445982,9000
2021-03-31,21.99823570251465,22.054414826718208,21.942056578311092,21.982184086808967,11400
2021-04-01,22.102569580078125,22.1105938571306,21.942056485234847,21.982183993562504,14100
2021-04-05,22.447668075561523,22.447668075561523,22.295182333270517,22.295182333270517,94900
2021-04-06,22.222951889038086,22.27110520139955,22.078490421187496,22.174797045910424,20000
2021-04-07,22.271106719970703,22.295184143176268,22.174798557914734,22.22295340432587,6500
2021-04-08,22.287153244018555,22.367409772269816,22.238998408608225,22.247024214509945,34900
2021-04-09,22.295183181762695,22.295183181762695,22.271105759595397,22.287157374373596,3800
2021-04-12,22.263076782226562,22.287154200965542,22.18282025052931,22.27110258847289,183500
2021-04-13,22.27912712097168,22.327280424930592,22.190844788075403,22.190844788075403,11100
2021-04-14,22.319257736206055,22.391488467614987,22.279130232430493,22.279130232430493,6800
2021-04-15,22.471744537353516,22.471744537353516,22.43161703441469,22.43964131038956,11000
2021-04-16,22.568052291870117,22.664358909541534,22.49582156323351,22.543974872069217,60200
2021-04-19,22.67238426208496,22.688435874964096,22.568051839902697,22.568051839902697,23600
2021-04-20,22.263076782226562,22.43161565186739,22.206897669268294,22.43161565186739,4300
2021-04-21,22.487802505493164,22.487802505493164,22.198879504237475,22.198879504237475,48500
2021-04-22,22.40754508972168,22.519903350019266,22.33531434216852,22.519903350019266,56700
2021-04-23,22.552000045776367,22.552000045776367,22.40753859255728,22.423590205307413,7000
2021-04-26,22.584102630615234,22.68843658683714,22.584102630615234,22.600154243998006,4900
2021-04-27,22.487802505493164,22.511878401753442,22.431623373197123,22.487802505493164,14100
2021-04-28,22.67238426208496,22.67238426208496,22.471743693393943,22.527922807704858,13600
2021-04-29,22.568052291870117,22.640281489740634,22.455692530232014,22.616205600705825,96300
2021-04-30,22.351364135742188,22.5439789365781,22.247030161893758,22.48779981101342,9300
2021-05-03,22.616209030151367,22.68041396192349,22.359389303062862,22.519900867110017,28800
2021-05-04,22.43964195251465,22.55200171933762,22.28715621237073,22.55200171933762,30600
2021-05-05,22.69646453857422,22.7446178525074,22.576078957591886,22.624233802291318,16200
2021-05-06,22.913156509399414,22.92118231730213,22.792772452391354,22.8168498760995,15300
2021-05-07,23.218124389648438,23.218124389648438,22.937227317140124,22.937227317140124,13200
2021-05-10,23.242204666137695,23.410743553786325,23.242204666137695,23.378640325370895,19700
2021-05-11,23.03354263305664,23.097747567005776,22.897106957068928,22.897106957068928,18700
2021-05-12,22.776718139648438,22.969334444973693,22.688437324704363,22.953282831068897,16900
2021-05-13,22.913156509399414,22.929208125204845,22.712515904130534,22.76869655944954,17200
2021-05-14,23.234180450439453,23.234180450439453,23.113794874333585,23.234180450439453,4900
2021-05-17,23.234180450439453,23.234180450439453,23.10577059797497,23.129846488583194,5600
2021-05-18,23.258258819580078,23.394694493708727,23.258258819580078,23.394694493708727,23600
2021-05-19,23.025510787963867,23.04958667515341,22.792767006691797,22.98538175803801,37200
2021-05-20,23.186025619506836,23.186025619506836,22.985385033583057,22.985385033583057,12400
2021-05-21,23.20207977294922,23.258258898233407,23.08972152238084,23.250233090226185,6700
2021-05-24,23.314437866210938,23.314437866210938,23.178002192541452,23.266284549258867,21800
2021-05-25,23.20207977294922,23.314438023517596,23.20207977294922,23.314438023517596,2700
2021-05-26,23.21010398864746,23.226155603560695,23.169976482130625,23.178000758820993,4400
2021-05-27,23.20207977294922,23.21813138896366,23.178002348927556,23.21010558095644,4700
2021-05-28,23.218124389648438,23.26627769240915,23.218124389648438,23.226150195236205,1600
2021-06-01,23.218124389648438,23.338508411933173,23.218124389648438,23.322456800757635,16800
2021-06-02,23.354562759399414,23.36258856592751,23.242202998772147,23.338511146343222,12700
2021-06-03,23.266281127929688,23.32246024457363,23.24220370761109,23.274306934702555,29100
2021-06-04,23.482973098754883,23.531126408175364,23.386664949147818,23.482973098754883,14900
2021-06-07,23.579280853271484,23.611384081608765,23.482974229792003,23.587306660355807,4300
2021-06-08,23.579280853271484,23.635461502861727,23.515075927363103,23.579280853271484,8400
2021-06-09,23.51507568359375,23.571256332601596,23.45889656535207,23.563230525600474,8000
2021-06-10,23.51507568359375,23.595332222838795,23.466922372353192,23.539153104597112,7500
2021-06-11,23.555206298828125,23.611385420838648,23.426796439727994,23.5311288762095,6100
