date,close,high,low,open,volume
2021-03-15,47.02145767211914,47.02145767211914,46.22830538046725,46.42659173426356,11000
2021-03-16,47.31438446044922,48.093120233604736,47.16747219008695,47.37297195575623,6200
2021-03-17,47.03047180175781,47.30987982705104,45.89481648187343,46.69698724386369,3500
2021-03-18,45.19179153442383,46.42658824136,45.18277992557016,46.42658824136,14600
2021-03-19,45.59738540649414,45.82271346178651,44.88534792659426,45.26390084736674,11800
2021-03-22,46.01198959350586,46.462645717709115,45.57936012685874,45.57936012685874,11000
2021-03-23,45.41712188720703,46.030014467433,45.41712188720703,46.030014467433,8600
2021-03-24,43.48831558227539,45.07462361193572,43.46127731530864,45.07462361193572,11700
2021-03-25,43.569435119628906,43.75780905334126,42.812332677900905,42.812332677900905,13900
2021-03-26,44.66001892089844,44.66001892089844,43.62351195155123,43.95699650358179,4200
2021-03-29,43.96150588989258,44.58791762175644,43.578445437230975,44.58791762175644,5900
2021-03-30,44.18232345581055,44.35357153216765,43.43423269640368,43.43423269640368,6900
2021-03-31,45.44416046142578,45.74610266804604,44.317520186937045,44.317520186937045,9100
2021-04-01,47.04849624633789,47.15665274468709,46.57079845534884,46.57079845534884,10200
2021-04-05,47.45859146118164,47.79658352671257,47.08094281520806,47.79658352671257,10200
2021-04-06,47.841651916503906,48.286899663513836,46.99441627123098,46.99441627123098,7300
2021-04-07,47.327903747558594,47.72448332975649,47.27382721415583,47.72448332975649,4800
2021-04-08,48.23823165893555,48.39145308989668,48.12106010463781,48.12106010463781,3500
2021-04-09,48.090415954589844,48.157114244468026,47.68392393348422,48.157114244468026,3300
2021-04-12,47.6073112487793,47.72899032405206,47.102575167142746,47.40271230183788,5900
2021-04-13,48.03092956542969,48.03092956542969,47.80560150791301,47.994876251051025,4200
2021-04-14,47.35494613647461,48.418494859712425,47.35494613647461,48.34638822982285,5800
2021-04-15,48.58073043823242,48.58073043823242,48.09402101019953,48.18415085765749,3400
