date,close,high,low,open,volume
2023-12-05,19.018455505371094,19.04503869444425,18.988074976550905,19.035544439654704,1088500.0
2023-12-06,19.026050567626953,19.149472248939254,19.026050567626953,19.149472248939254,31200.0
2023-12-07,19.092510223388672,19.196943405780615,18.722241525026796,18.722241525026796,99200.0
2023-12-08,19.08301544189453,19.244414149330943,18.931110989112486,18.931110989112486,20500.0
2023-12-11,19.11529541015625,19.149473277994755,19.01560664241345,19.109598495235197,10700.0
2023-12-12,19.210235595703125,19.210235595703125,19.03554528368638,19.03554528368638,11900.0
2023-12-13,19.68303871154785,19.709621900428772,19.21593152000608,19.263402793610528,20100.0
2023-12-14,20.09033203125,20.43116907754121,19.908995929993196,19.93747869431747,35100.0
2023-12-15,19.9023494720459,20.269769695171767,19.87102006208877,20.269769695171767,102400.0
2023-12-18,19.903301239013672,20.051408357055628,19.709622421444347,19.72861093138808,43300.0
2023-12-19,20.084636688232422,20.108371419465115,20.05140770233787,20.070394400817673,12800.0
2023-12-20,19.9108943939209,20.16533425081295,19.9108943939209,20.098876281943067,21900.0
2023-12-21,20.12735939025879,20.13685183382275,19.975454941421233,20.108370881443125,299000.0
2023-12-22,20.136850357055664,20.23179108332748,20.127357914187847,20.193815879324998,14300.0
2023-12-26,20.225147247314453,20.268821180789836,20.12735986520963,20.212806346052545,16800.0
2023-12-27,20.57761001586914,20.57761001586914,20.154462885677187,20.31684488407931,167900.0
2023-12-28,20.365558624267578,20.47827081579156,20.365558624267578,20.44101891361442,108000.0
2023-12-29,20.297740936279297,20.39326008153114,20.288188839566498,20.355051694679936,22400.0
2024-01-02,20.058944702148438,20.520300240822724,20.006409079285472,20.154463850819628,70000.0
2024-01-03,19.920442581176758,20.00640963518188,19.810596194809385,19.887011151494352,62500.0
2024-01-04,19.790536880493164,19.915666984061673,19.790536880493164,19.82014783493973,736200.0
2024-01-05,19.759016036987305,19.972977175925354,19.710300889728583,19.73418022085989,16100.0
2024-01-08,20.046525955200195,20.046525955200195,19.906113960309305,19.91566605696446,123500.0
2024-01-09,19.942411422729492,19.972977039243446,19.887009990258086,19.896562087020477,12000.0
2024-01-10,20.011184692382812,20.068495448979125,19.963424210322465,20.011184692382812,17700.0
