date,close,high,low,open,volume
2021-02-19,136.47166442871094,137.36369696997895,130.2711928996942,130.46357899252502,694200
2021-02-22,138.9728546142578,143.11815672573127,135.85074714835264,135.85074714835264,849500
2021-02-23,144.02767944335938,145.04214682524466,136.8652103876505,138.78919150696908,693100
2021-02-24,150.52552795410156,152.51073363190565,144.24634936423053,144.38627869491174,946300
2021-02-25,144.07139587402344,151.8897544362913,143.92272601436997,151.74108457663786,883800
2021-02-26,148.41786193847656,154.01490025653524,143.78280749212598,144.7010751357866,1409500
2021-03-01,153.12286376953125,157.16323862937918,146.95736785629913,152.19585557285873,1382500
2021-03-02,150.44679260253906,152.6856080678282,145.79425671580873,152.6856080678282,522200
2021-03-03,147.13230895996094,153.28031132926472,146.93115556956835,151.2951059140775,518400
2021-03-04,146.58132934570312,147.27220856313554,140.41583316137758,146.90490416779767,618300
2021-03-05,156.2799530029297,156.82217568940803,144.19384361641548,150.49925573165734,640700
2021-03-08,161.28231811523438,164.90290538986645,155.8077143007054,157.41686123512127,561300
2021-03-09,163.56484985351562,165.4538552375817,158.52751550706435,163.8447084338476,892600
2021-03-10,162.00816345214844,167.010521847345,159.5856894713873,164.13328437309576,427100
2021-03-11,164.0458526611328,166.49456192435738,159.45452779673374,163.24127923860323,322700
2021-03-12,164.49185180664062,166.78315047689412,162.66407056052302,163.7659836538877,296700
2021-03-15,163.54737854003906,166.80066160341835,161.12491741454994,166.00484200961887,525800
2021-03-16,160.06671142578125,163.53862883818616,158.39634040985996,162.97892497379908,299600
2021-03-17,162.1918487548828,162.34925921422965,158.41383759784296,159.5594804221771,256400
2021-03-18,159.2621612548828,164.0108975474791,158.29142326352408,160.94127309369892,315500
2021-03-19,155.72903442382812,159.34086836483863,155.29176529365876,159.34086836483863,791500
2021-03-22,151.74110412597656,155.55409085613644,150.95402515714056,154.95065741931225,286000
2021-03-23,147.5520782470703,150.70042093574193,146.11783620987396,150.3505976678933,521300
2021-03-24,146.39764404296875,154.18103962121822,146.09156377431438,150.2631134339577,397000
2021-03-25,148.99505615234375,150.43805206587152,142.96074842491572,143.7215923237986,354000
2021-03-26,149.95703125,151.72360173844754,145.3569661947652,150.6654048916968,457400
2021-03-29,148.54905700683594,151.74111605225676,146.3539709610156,148.61902166313695,343000
2021-03-30,153.47271728515625,155.73776807604108,148.98633193894332,149.0213075962676,393900
2021-03-31,152.3270263671875,154.4958902711406,150.84031439768452,153.63009282480837,439900
2021-04-01,152.3707733154297,154.7495180756922,151.01523655695473,153.72631007390464,256900
2021-04-05,151.29510498046875,157.07580287794912,150.83160081310896,155.44916133108856,372100
2021-04-06,150.9715118408203,155.37917785804356,150.59545353027517,151.76733134566328,339300
2021-04-07,149.4760284423828,152.41447655951242,148.15548090979655,151.60990322730186,273700
2021-04-08,148.66273498535156,149.77338875364856,145.70679196573118,149.57224872902356,620600
2021-04-09,148.95130920410156,149.33609469063046,145.85543740581025,148.4615567455929,360100
2021-04-12,149.4148406982422,150.2806248824835,147.49960011163537,149.28365197575027,208500
2021-04-13,150.95401000976562,151.33880887836824,146.8086949403529,147.9368564727916,264000
2021-04-14,153.0529022216797,153.9624292837437,150.34184222203206,151.05895649751338,260100
2021-04-15,152.9654541015625,154.37346090111623,151.6711281747486,153.83123823389732,216100
2021-04-16,155.09934997558594,156.54233262008069,153.5514136763762,155.24801986333924,232600
