date,close,high,low,open,volume
2021-03-12,43.650001525878906,46.95000076293945,43.04999923706055,44.400001525878906,803440
2021-03-15,43.650001525878906,45.900001525878906,43.5,44.25,394967
2021-03-16,40.79999923706055,43.5,39.75,43.349998474121094,484673
2021-03-17,43.5,44.25,38.849998474121094,39.599998474121094,437647
2021-03-18,40.650001525878906,43.79999923706055,39.75,42.75,377527
2021-03-19,41.70000076293945,42.45000076293945,39.45000076293945,40.79999923706055,686867
2021-03-22,37.5,38.099998474121094,36.29999923706055,36.599998474121094,1366173
2021-03-23,35.849998474121094,37.349998474121094,34.79999923706055,37.349998474121094,513760
2021-03-24,32.400001525878906,36.29999923706055,32.25,35.849998474121094,692373
2021-03-25,33.900001525878906,34.5,30.299999237060547,31.5,603693
2021-03-26,32.400001525878906,33.75,30.450000762939453,33.0,604233
2021-03-29,30.75,31.649999618530273,29.549999237060547,31.5,602380
2021-03-30,30.75,31.350000381469727,28.649999618530273,30.299999237060547,465867
2021-03-31,31.649999618530273,32.25,29.850000381469727,30.299999237060547,471140
2021-04-01,32.400001525878906,32.70000076293945,30.75,31.649999618530273,449700
2021-04-05,31.799999237060547,32.54999923706055,30.149999618530273,32.54999923706055,421580
2021-04-06,30.600000381469727,31.799999237060547,30.600000381469727,30.75,237513
2021-04-07,32.400001525878906,32.849998474121094,30.299999237060547,30.75,371940
2021-04-08,30.899999618530273,32.70000076293945,30.0,32.099998474121094,422707
2021-04-09,30.299999237060547,31.200000762939453,30.0,30.600000381469727,185860
2021-04-12,28.5,30.450000762939453,27.899999618530273,30.299999237060547,468167
2021-04-13,27.600000381469727,28.049999237060547,26.25,27.899999618530273,379707
2021-04-14,27.899999618530273,30.0,26.399999618530273,26.850000381469727,435120
2021-04-15,25.950000762939453,28.649999618530273,25.049999237060547,27.899999618530273,444100
2021-04-16,24.450000762939453,25.950000762939453,23.549999237060547,24.75,365020
2021-04-19,22.799999237060547,24.899999618530273,22.200000762939453,24.450000762939453,461953
2021-04-20,23.25,24.75,22.350000381469727,22.799999237060547,365780
2021-04-21,25.5,26.25,22.799999237060547,23.100000381469727,279600
2021-04-22,26.100000381469727,27.0,25.049999237060547,26.100000381469727,342673
2021-04-23,26.549999237060547,27.299999237060547,25.649999618530273,26.850000381469727,295500
2021-04-26,29.399999618530273,29.399999618530273,26.25,26.549999237060547,350873
2021-04-27,29.399999618530273,31.799999237060547,28.5,30.450000762939453,514560
2021-04-28,33.0,36.29999923706055,28.049999237060547,29.25,1389760
2021-04-29,34.79999923706055,40.04999923706055,33.900001525878906,34.650001525878906,2514647
2021-04-30,34.95000076293945,36.900001525878906,32.25,35.400001525878906,1010020
2021-05-03,37.20000076293945,37.349998474121094,33.900001525878906,35.849998474121094,781967
2021-05-04,34.650001525878906,36.900001525878906,33.150001525878906,36.29999923706055,592407
2021-05-05,36.29999923706055,39.45000076293945,32.849998474121094,33.900001525878906,957913
2021-05-06,35.400001525878906,35.849998474121094,32.54999923706055,35.70000076293945,865887
2021-05-07,41.099998474121094,42.0,34.79999923706055,35.25,1241953
2021-05-10,41.54999923706055,46.20000076293945,38.400001525878906,40.5,1304393
2021-05-11,39.29999923706055,44.099998474121094,38.099998474121094,39.75,768833
2021-05-12,36.900001525878906,41.70000076293945,36.599998474121094,38.849998474121094,610160
2021-05-13,35.400001525878906,38.54999923706055,34.20000076293945,38.400001525878906,561100
2021-05-14,43.5,45.0,36.150001525878906,36.150001525878906,1609507
2021-05-17,48.45000076293945,51.0,45.900001525878906,47.70000076293945,2174873
2021-05-18,47.849998474121094,51.29999923706055,46.650001525878906,49.04999923706055,1256667
2021-05-19,48.45000076293945,49.349998474121094,45.0,46.349998474121094,602673
2021-05-20,48.75,50.25,47.70000076293945,48.900001525878906,452427
2021-05-21,48.45000076293945,51.0,48.0,48.900001525878906,771673
2021-05-24,47.400001525878906,49.349998474121094,46.95000076293945,48.599998474121094,416247
2021-05-25,45.900001525878906,48.75,45.599998474121094,47.54999923706055,411200
2021-05-26,46.79999923706055,48.0,43.650001525878906,45.0,464767
2021-05-27,47.70000076293945,48.900001525878906,46.04999923706055,47.099998474121094,409167
2021-05-28,48.29999923706055,49.5,47.400001525878906,47.70000076293945,332587
2021-06-01,58.04999923706055,59.849998474121094,49.650001525878906,49.79999923706055,1376640
2021-06-02,59.099998474121094,63.599998474121094,53.099998474121094,59.849998474121094,1522767
2021-06-03,66.5999984741211,70.05000305175781,58.04999923706055,59.099998474121094,1323007
2021-06-04,69.30000305175781,73.80000305175781,63.29999923706055,68.25,1168747
2021-06-07,90.1500015258789,95.8499984741211,73.5,73.5,4225893
2021-06-08,91.05000305175781,102.30000305175781,72.30000305175781,94.5,2917653
2021-06-09,66.0,87.0,62.25,83.55000305175781,3642593
2021-06-10,61.04999923706055,70.19999694824219,57.45000076293945,62.25,1687393
2021-06-11,64.6500015258789,67.3499984741211,61.79999923706055,67.19999694824219,926107
2021-06-14,69.30000305175781,72.5999984741211,65.25,66.1500015258789,930753
2021-06-15,69.30000305175781,72.0,66.44999694824219,69.44999694824219,538540
2021-06-16,69.75,70.80000305175781,66.75,69.5999984741211,506927
2021-06-17,77.0999984741211,83.25,69.30000305175781,69.9000015258789,1526800
2021-06-18,80.25,83.25,75.30000305175781,76.94999694824219,1112733
2021-06-21,88.3499984741211,88.3499984741211,81.75,84.0,981080
2021-06-22,105.30000305175781,114.9000015258789,90.9000015258789,93.75,5113333
2021-06-23,107.25,109.19999694824219,97.80000305175781,99.0,1510547
2021-06-24,118.80000305175781,127.19999694824219,106.6500015258789,109.19999694824219,3612353
2021-06-25,129.3000030517578,147.0,118.80000305175781,120.1500015258789,6167547
2021-06-28,123.75,127.5,101.8499984741211,114.1500015258789,2697867
2021-06-29,108.30000305175781,121.19999694824219,107.8499984741211,119.0999984741211,1183293
2021-06-30,94.80000305175781,103.3499984741211,90.75,99.9000015258789,2089047
2021-07-01,96.0,101.8499984741211,91.80000305175781,92.25,941407
2021-07-02,80.55000305175781,99.0,79.05000305175781,98.0999984741211,1858833
2021-07-06,85.3499984741211,96.0,76.6500015258789,78.44999694824219,1717247
2021-07-07,83.25,91.19999694824219,79.80000305175781,86.55000305175781,888687
2021-07-08,83.25,85.94999694824219,77.55000305175781,79.19999694824219,659153
2021-07-09,79.80000305175781,87.1500015258789,77.0999984741211,86.8499984741211,964813
2021-07-12,83.8499984741211,83.8499984741211,74.4000015258789,79.5,791860
2021-07-13,95.0999984741211,101.69999694824219,81.1500015258789,82.6500015258789,2578800
2021-07-14,95.25,107.25,88.94999694824219,101.69999694824219,1887820
2021-07-15,84.30000305175781,100.5,82.3499984741211,93.5999984741211,1275640
2021-07-16,67.5,87.30000305175781,64.80000305175781,85.19999694824219,2986047
2021-07-19,58.5,63.599998474121094,55.650001525878906,61.79999923706055,1661193
2021-07-20,59.099998474121094,60.29999923706055,56.25,59.099998474121094,777967
2021-07-21,63.599998474121094,66.30000305175781,60.0,60.0,988167
2021-07-22,61.650001525878906,63.45000076293945,59.099998474121094,62.70000076293945,538680
2021-07-23,62.70000076293945,68.55000305175781,56.70000076293945,60.599998474121094,1477813
2021-07-26,59.400001525878906,67.19999694824219,57.599998474121094,61.20000076293945,821940
2021-07-27,58.79999923706055,60.150001525878906,55.650001525878906,59.25,541700
2021-07-28,59.25,61.650001525878906,57.599998474121094,58.349998474121094,504280
2021-07-29,58.5,62.70000076293945,58.20000076293945,60.0,517260
2021-07-30,44.849998474121094,55.79999923706055,42.0,55.5,2752367
2021-08-02,43.650001525878906,46.04999923706055,43.20000076293945,44.54999923706055,828907
2021-08-03,43.349998474121094,44.099998474121094,41.25,43.650001525878906,595773
2021-08-04,47.25,51.75,43.04999923706055,43.349998474121094,1431967
2021-08-05,49.95000076293945,51.150001525878906,46.20000076293945,47.54999923706055,588793
2021-08-06,50.70000076293945,51.0,48.75,50.54999923706055,366993
2021-08-09,49.95000076293945,51.599998474121094,49.5,50.54999923706055,309020
2021-08-10,49.349998474121094,50.400001525878906,48.599998474121094,48.900001525878906,292787
2021-08-11,47.70000076293945,49.5,46.20000076293945,49.5,480340
2021-08-12,49.650001525878906,51.900001525878906,47.400001525878906,48.0,555507
2021-08-13,48.29999923706055,50.099998474121094,47.25,49.650001525878906,382240
2021-08-16,46.95000076293945,48.150001525878906,45.599998474121094,47.70000076293945,286653
2021-08-17,48.45000076293945,48.900001525878906,45.599998474121094,46.20000076293945,375967
2021-08-18,48.900001525878906,50.849998474121094,46.5,47.70000076293945,344240
2021-08-19,48.0,51.0,47.70000076293945,49.04999923706055,294093
2021-08-20,48.900001525878906,49.95000076293945,47.54999923706055,47.849998474121094,232833
