date,close,high,low,open,volume
2021-03-15,8.5,8.5,8.100000381469727,8.399999618530273,1097370
2021-03-16,8.100000381469727,8.5,8.0,8.399999618530273,771650
2021-03-17,8.199999809265137,8.199999809265137,7.699999809265137,8.100000381469727,624440
2021-03-18,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,833580
2021-03-19,8.0,8.100000381469727,7.5,7.699999809265137,599540
2021-03-22,7.900000095367432,8.100000381469727,7.599999904632568,8.0,478270
2021-03-23,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,861940
2021-03-24,7.199999809265137,7.5,7.099999904632568,7.300000190734863,681230
2021-03-25,7.0,7.099999904632568,6.400000095367432,6.800000190734863,665640
2021-03-26,7.099999904632568,7.400000095367432,6.800000190734863,7.300000190734863,539690
2021-03-29,6.800000190734863,7.0,6.699999809265137,7.0,588290
2021-03-30,6.800000190734863,6.900000095367432,6.5,6.800000190734863,463910
2021-03-31,7.0,7.099999904632568,6.800000190734863,6.800000190734863,404070
2021-04-01,7.199999809265137,7.300000190734863,6.900000095367432,7.0,338140
2021-04-05,6.900000095367432,7.199999809265137,6.800000190734863,7.199999809265137,466520
2021-04-06,7.0,7.199999809265137,6.800000190734863,6.900000095367432,450640
2021-04-07,6.800000190734863,7.099999904632568,6.800000190734863,7.0,351480
2021-04-08,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,450110
2021-04-09,6.5,6.699999809265137,6.5,6.699999809265137,289610
2021-04-12,6.599999904632568,6.900000095367432,6.5,6.599999904632568,501490
2021-04-13,6.5,6.599999904632568,6.300000190734863,6.5,595330
2021-04-14,7.0,7.099999904632568,6.400000095367432,6.400000095367432,710170
2021-04-15,6.699999809265137,7.0,6.599999904632568,6.900000095367432,340030
2021-04-16,6.5,6.800000190734863,6.400000095367432,6.400000095367432,466230
2021-04-19,6.099999904632568,6.5,6.0,6.400000095367432,710840
2021-04-20,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,595380
2021-04-21,5.800000190734863,6.0,5.5,5.599999904632568,377500
2021-04-22,6.0,6.0,5.699999809265137,5.900000095367432,446270
2021-04-23,5.900000095367432,6.199999809265137,5.800000190734863,6.0,322960
2021-04-26,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,489120
2021-04-27,6.599999904632568,6.900000095367432,6.099999904632568,6.199999809265137,648200
2021-04-28,6.900000095367432,7.099999904632568,6.599999904632568,6.699999809265137,556530
2021-04-29,6.800000190734863,7.099999904632568,6.699999809265137,7.099999904632568,399400
2021-04-30,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,237260
2021-05-03,6.699999809265137,6.699999809265137,6.5,6.599999904632568,347350
2021-05-04,6.699999809265137,6.900000095367432,6.300000190734863,6.5,460460
2021-05-05,7.400000095367432,7.900000095367432,6.800000190734863,6.800000190734863,1140760
2021-05-06,7.199999809265137,7.400000095367432,7.0,7.400000095367432,562000
2021-05-07,7.199999809265137,7.400000095367432,6.900000095367432,7.199999809265137,360370
2021-05-10,6.800000190734863,7.300000190734863,6.800000190734863,7.199999809265137,462330
2021-05-11,6.699999809265137,6.900000095367432,6.5,6.5,346110
2021-05-12,6.900000095367432,7.199999809265137,6.699999809265137,6.699999809265137,593690
2021-05-13,6.699999809265137,6.900000095367432,6.5,6.900000095367432,362610
2021-05-14,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,212170
2021-05-17,6.900000095367432,7.0,6.699999809265137,6.699999809265137,312570
2021-05-18,6.5,6.800000190734863,6.400000095367432,6.800000190734863,760920
2021-05-19,6.199999809265137,6.400000095367432,6.0,6.300000190734863,390180
2021-05-20,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,289010
2021-05-21,6.0,6.300000190734863,6.0,6.199999809265137,290570
2021-05-24,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,357560
2021-05-25,6.0,6.099999904632568,6.0,6.099999904632568,285560
2021-05-26,6.099999904632568,6.199999809265137,5.900000095367432,6.0,225650
2021-05-27,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,337700
2021-05-28,6.400000095367432,6.5,6.099999904632568,6.300000190734863,545420
2021-06-01,6.800000190734863,7.099999904632568,6.699999809265137,6.699999809265137,618570
2021-06-02,7.199999809265137,7.300000190734863,6.699999809265137,7.0,577990
2021-06-03,7.0,7.300000190734863,6.900000095367432,7.199999809265137,469370
2021-06-04,7.099999904632568,7.199999809265137,7.0,7.099999904632568,321450
2021-06-07,7.099999904632568,7.199999809265137,7.0,7.199999809265137,358910
2021-06-08,7.0,7.199999809265137,6.800000190734863,7.099999904632568,361270
2021-06-09,7.0,7.099999904632568,6.900000095367432,7.0,295470
2021-06-10,6.900000095367432,7.0,6.699999809265137,7.0,401130
2021-06-11,6.800000190734863,7.0,6.800000190734863,7.0,177200
2021-06-14,6.800000190734863,7.0,6.699999809265137,7.0,282630
2021-06-15,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,322000
2021-06-16,7.400000095367432,7.699999809265137,7.0,7.099999904632568,1049790
2021-06-17,7.0,7.599999904632568,6.800000190734863,7.5,542100
2021-06-18,7.300000190734863,7.5,6.900000095367432,7.0,562760
2021-06-21,8.199999809265137,8.300000190734863,7.300000190734863,7.400000095367432,1266530
2021-06-22,8.300000190734863,8.399999618530273,7.699999809265137,8.199999809265137,800310
2021-06-23,8.399999618530273,8.699999809265137,8.199999809265137,8.399999618530273,794790
