date,close,high,low,open,volume
2021-03-15,47.64365768432617,48.15801751083572,47.050836076632514,48.15801751083572,3629000
2021-03-16,47.007240295410156,47.41698549331434,46.49288383082463,47.41698549331434,3115000
2021-03-17,47.329803466796875,47.80057408335234,46.78928757713497,47.4257015544994,3767200
2021-03-18,47.4605712890625,49.25647217993207,47.22518597868365,47.983650865116964,6452000
2021-03-19,46.99851989746094,47.42570137956804,46.05698199346057,46.85903267740023,7673600
2021-03-22,45.61286163330078,46.656495904688185,45.29714379906635,46.64772401330882,4527700
2021-03-23,44.209651947021484,45.5339229336836,43.98163299569068,45.13050298760064,3382700
2021-03-24,43.99917984008789,45.61286332771489,43.95533041805112,44.727092958784844,3586500
2021-03-25,45.24451446533203,45.419915461360866,43.31511020000635,43.71853014902565,3616900
2021-03-26,46.10397720336914,46.28814674986828,45.36729567187673,45.858417808036954,6348500
2021-03-29,44.91126251220703,45.893506961834255,44.39383130328613,45.516395910646324,4504600
2021-03-30,45.89350509643555,46.16537350915098,45.244522302364004,45.244522302364004,3971800
2021-03-31,45.49884033203125,46.147819591023335,45.384829196345216,45.79702098617488,2960600
2021-04-01,45.84088134765625,45.85842178391441,45.279600769379755,45.3672996051744,2754600
2021-04-05,45.937355041503906,46.60387493488493,45.61286196801261,46.38462448574038,3299000
2021-04-06,45.77071762084961,46.13906007533021,45.43745938286239,45.823338927345695,2298900
2021-04-07,45.61286163330078,46.07767485701389,45.393611185765124,45.875964846740644,1861000
2021-04-08,45.68301010131836,45.788249348801195,44.779699590642025,45.47252826085733,1936400
2021-04-09,46.1566047668457,46.18291374977165,45.72687242124283,46.016284615413475,1720800
2021-04-12,46.43723678588867,46.63894675849645,46.2267549235395,46.2969166594878,2101000
2021-04-13,45.6391716003418,46.24430159984907,45.393608836871,46.217992618064976,2202100
2021-04-14,46.121517181396484,46.60386742266368,45.56900520187436,45.58654563643809,2843600
2021-04-15,45.97241973876953,46.34953067367702,45.12173050847427,46.34953067367702,3113300
2021-04-16,46.332000732421875,46.630178094341055,45.99873915460594,46.305688406873294,1903900
2021-04-19,46.1566047668457,46.72665391838451,45.81457460682316,46.29692491827793,2180900
2021-04-20,44.516597747802734,45.86718095415986,44.27981027045671,45.86718095415986,3041100
2021-04-21,45.49007034301758,45.56900061786647,44.043019764781846,44.420130706227056,2128000
2021-04-22,44.91126251220703,45.674256506282966,44.893722074303355,45.551473440957224,2486600
2021-04-23,46.50739669799805,46.74418754632744,44.86740453974912,44.94633482252558,2288200
2021-04-26,46.7705078125,47.410718727951426,46.71788649988204,46.83189767113943,1448200
2021-04-27,47.18268585205078,47.22653526336165,46.70033563664001,46.84942430419608,3870600
2021-04-28,47.15637969970703,47.50717835670745,47.0160595678077,47.28792794152125,1882800
2021-04-29,47.7176628112793,48.11231424908453,47.39317311597101,47.64750441427838,1743400
2021-04-30,47.03360366821289,47.928145833351394,47.03360366821289,47.40194278859552,1715200
2021-05-03,47.314239501953125,47.77904930408053,46.90204765750307,47.57733932682721,1775900
2021-05-04,47.901824951171875,47.901824951171875,46.621403458295305,47.05113570082003,2365700
2021-05-05,48.06846618652344,48.314025601186366,47.384402559897104,48.00707633285771,1747800
2021-05-06,48.103538513183594,48.16492836021297,47.27038963335753,48.103538513183594,5091300
2021-05-07,48.173702239990234,48.23509208955545,47.07745014704579,47.3580904151999,1895300
2021-05-10,47.70011901855469,48.80514296663852,47.6913504741077,48.34910170899234,1371200
2021-05-11,47.261619567871094,48.02461008575724,46.945898430677964,47.086218564375365,2988200
2021-05-12,46.06889724731445,47.98076118015427,45.98119841738437,47.69135236498827,5020600
2021-05-13,47.56857681274414,47.85798565314584,45.96366199021112,46.06890126440299,4119200
2021-05-14,48.36665344238281,48.480661274306044,47.58611898442818,47.9018401862082,2786100
2021-05-17,48.61220169067383,48.63851066959544,47.83167075803866,48.23509071381705,1918500
2021-05-18,47.80537033081055,48.83146425555979,47.77906134534149,48.56836436437937,2139300
2021-05-19,47.55980682373047,47.58611580695655,46.48986356591861,47.182695785173706,2358300
2021-05-20,47.47209930419922,47.67380927821573,46.858197492347024,47.55979812925136,1422800
2021-05-21,48.007076263427734,48.39295582098228,47.64750568726443,47.796594375809555,1830400
2021-05-24,47.81413650512695,48.18247563963249,47.559805191018135,48.18247563963249,5421400
2021-05-25,46.80558776855469,48.41050275889158,46.744197906732715,47.928152410791874,2452700
2021-05-26,47.524715423583984,47.56856817991031,46.70033512528138,46.97220682522481,2194500
2021-05-27,48.25263595581055,48.37541566367201,47.88429348673003,48.08600683021229,2583400
2021-05-28,48.217552185058594,48.38418130064075,47.586109902017306,48.38418130064075,1664900
2021-06-01,48.638511657714844,48.79637222544312,48.38418037131975,48.47188254533316,2624900
2021-06-02,48.200016021728516,48.87530777971969,48.182475585034375,48.8489987974266,2848500
2021-06-03,48.29648208618164,48.6209717699424,47.901830662420764,48.077231666925144,1658800
2021-06-04,48.278934478759766,48.375405184180075,47.70888548067811,48.32278388699752,1490500
2021-06-07,48.3929557800293,48.568356795313335,48.17370534729829,48.506966941788335,2039500
2021-06-08,48.436805725097656,48.568357324367696,47.63873427508322,48.12985645412908,1968100
2021-06-09,47.76150894165039,48.26139961331305,47.64750113618051,48.164928896764856,1645600
2021-06-10,46.81435012817383,48.384180576467486,46.78803780311031,48.2964817475781,4152700
2021-06-11,47.05113983154297,47.36685761513087,46.796808550281575,46.98974998372068,3533900
2021-06-14,46.35831069946289,47.270393276327276,46.02504911455167,47.07745183051089,3579400
2021-06-15,46.97220993041992,47.37562988952443,46.13905768757655,46.41092605999681,9652800
2021-06-16,47.41071319580078,47.65627260170522,46.1829094752866,46.76173046455849,3771600
2021-06-17,45.27082824707031,47.71766387026888,45.17435752174408,47.71766387026888,5539400
2021-06-18,43.7886962890625,44.893716987823176,43.70976600018702,44.55168685119477,7044200
2021-06-21,45.3150634765625,45.36794107547703,44.10772020989793,44.22228665998428,4209200
2021-06-22,45.24456024169922,45.52656735947812,44.610042545801676,45.28862322351654,1937300
2021-06-23,45.350318908691406,45.73808127544973,45.297444667253835,45.39438189715289,2542500
2021-06-24,45.99363708496094,46.12582938089892,45.20930464559624,45.605878171620446,1825600
2021-06-25,46.5840950012207,46.79559865534174,45.92314019896,46.31971375267442,4178500
2021-06-28,45.49131393432617,46.50477928731357,45.24455855591111,46.399027462534235,2146600
2021-06-29,45.17405319213867,46.16108138773235,44.98017541518864,45.843822564990795,1889200
2021-06-30,45.226924896240234,45.47368023212493,44.962543698965305,44.988980810156,2183500
2021-07-01,45.68519592285156,45.78213649809756,45.2533706408803,45.43844053989081,2594600
2021-07-02,45.21812057495117,45.782134778702144,45.05067654698209,45.62350536367345,1655100
2021-07-06,44.010772705078125,45.0771155971937,43.711139748595926,45.05067512099929,2613600
2021-07-07,43.81689453125,44.21346469087224,43.4555727365835,43.605387532567065,4223300
2021-07-08,43.03256607055664,43.56132857335525,42.51261481936234,42.93562549395923,5378000
2021-07-09,44.680545806884766,44.73342004011375,43.693520899060324,43.83452445732096,3012200
2021-07-12,44.927303314208984,44.98018091172409,43.79927479487477,44.2839743391643,2776600
2021-07-13,43.931461334228516,44.78629729061467,43.781646525512166,44.768671425743925,2657300
2021-07-14,43.772830963134766,44.61885564963772,43.279320204613775,44.134156142466075,2739600
2021-07-15,44.20465850830078,44.45141390023083,43.18238184800333,43.367448391950866,2528500
2021-07-16,43.09424591064453,44.53071830902053,42.97086488144029,44.53071830902053,2265100
2021-07-19,41.59608840942383,42.29229492202209,41.296455439558116,41.992661952156375,4668100
2021-07-20,42.76818084716797,43.587765068065316,41.446271247241924,41.57846355195051,11080600
2021-07-21,43.65826416015625,43.957897107307105,43.14712421898554,43.14712421898554,3025900
2021-07-22,42.76818084716797,43.578953816586726,42.49498834806216,43.56132795183959,1857200
2021-07-23,43.00612258911133,43.49082207646256,42.68005251388083,43.19118911598893,1191000
2021-07-26,43.367462158203125,43.77284710556783,43.01495482380427,43.02376607840301,3536200
2021-07-27,43.16474914550781,43.46438208615811,42.618360852012394,42.92680504306879,2374400
2021-07-28,43.755210876464844,44.20465867947644,42.95325248779664,43.46438913902963,2809200
2021-07-29,44.09890365600586,44.539540175282205,43.74639309586885,44.151777886773516,2992400
2021-07-30,43.587764739990234,44.48666366458894,43.45557579806656,43.90502357947094,2342400
