date,close,high,low,open,volume
2021-03-15,24.88688850402832,24.958972107254546,24.88688850402832,24.958972107254546,200
2021-03-16,24.63459587097168,24.724700807720062,24.61657453990026,24.61657453990026,400
2021-03-17,24.68865966796875,24.99501544063902,24.68865966796875,24.99501544063902,450
2021-03-18,24.88688850402832,24.88688850402832,24.70667863665842,24.70667863665842,200
2021-03-19,24.922931671142578,24.922931671142578,24.922931671142578,24.922931671142578,250
2021-03-22,24.922931671142578,24.99501528080352,24.922931671142578,24.99501528080352,250
2021-03-23,25.463560104370117,25.463560104370117,25.319392882209073,25.319392882209073,150
2021-03-24,26.418664932250977,26.418664932250977,25.914079720553893,25.914079720553893,1200
2021-03-25,26.292518615722656,26.454707146400313,26.202413685500783,26.418664486868124,1350
2021-03-26,25.55366325378418,26.058248495921564,25.55366325378418,26.040227164764477,850
2021-03-29,25.697830200195312,25.769913805469837,25.66178753825369,25.769913805469837,1600
2021-03-30,25.589710235595703,25.73387748165242,25.571688900186327,25.73387748165242,950
2021-03-31,25.51761817932129,25.51761817932129,25.445534580115634,25.445534580115634,300
2021-04-01,25.157203674316406,25.157203674316406,24.995015123944906,24.995015123944906,700
2021-04-05,25.06709861755371,25.10314128129619,24.868869122796486,24.868869122796486,1650
2021-04-06,24.958972930908203,24.958972930908203,24.86886799424976,24.886889325303194,950
2021-04-07,25.589710235595703,25.64377252321469,25.589710235595703,25.64377252321469,450
2021-04-08,25.21126365661621,25.21126365661621,25.121158723655444,25.139180053969326,200
2021-04-09,25.55366325378418,25.661787803509256,25.55366325378418,25.625746859803808,1000
2021-04-12,25.55366325378418,25.76991407184306,25.55366325378418,25.76991407184306,950
2021-04-13,25.60772705078125,25.60772705078125,25.535643440476942,25.57168438632468,350
2021-04-14,25.51761817932129,25.51761817932129,25.33741004061144,25.33741004061144,950
2021-04-15,25.48158073425293,25.49960034756961,25.391475793234303,25.49960034756961,500
2021-04-16,25.355430603027344,25.373451933157227,25.301368331246326,25.373451933157227,1850
2021-04-19,25.355430603027344,25.445535535068124,25.337410991506093,25.337410991506093,2450
2021-04-20,25.445537567138672,25.445537567138672,25.40949662260932,25.40949662260932,2000
2021-04-21,25.3914794921875,25.553668065926402,25.37345815763672,25.553668065926402,500
2021-04-22,25.337411880493164,25.409495484933185,25.247306945290966,25.247306945290966,750
2021-04-23,24.958972930908203,24.958972930908203,24.904908937747905,24.904908937747905,350
2021-04-26,25.3914794921875,25.409500826738277,25.3914794921875,25.409500826738277,1650
2021-04-27,25.26532745361328,25.26532745361328,25.229284793262188,25.26532745361328,550
2021-04-28,25.121164321899414,25.157206990559278,25.103144706178515,25.157206990559278,500
2021-04-29,25.175222396850586,25.31938960032476,25.175222396850586,25.247305998587674,500
2021-04-30,25.697830200195312,25.71585153116612,25.57168260200835,25.57168260200835,3800
2021-05-03,25.805957794189453,25.86002179348203,25.66179056662708,25.86002179348203,1400
2021-05-04,26.004188537597656,26.1483557624798,26.004188537597656,26.05825081727624,700
2021-05-05,25.950122833251953,25.950122833251953,25.841998281003303,25.914081888705326,800
