date,close,high,low,open,volume
2021-02-19,12.427062034606934,12.469796248749608,11.93134710676151,11.93134710676151,14700
2021-02-22,12.290315628051758,12.529626133378548,12.221941197958389,12.221941197958389,7900
2021-02-23,11.905709266662598,12.3074088400826,11.794600613880204,12.3074088400826,17800
2021-02-24,12.54671859741211,12.57235880175559,11.922800981079847,11.965535198377246,9300
2021-02-25,12.30740737915039,12.606546086908608,12.06809690199626,12.239032957106351,12900
2021-02-26,12.26467514038086,12.555266054096055,12.221940918776792,12.315955554235751,9300
2021-03-01,12.37578010559082,12.606544359688026,12.204844073900643,12.56381014799366,10900
2021-03-02,11.803143501281738,12.324498553035893,11.777502487606538,12.315951548477493,24000
2021-03-03,12.27322006225586,12.315954279436596,11.845879520623292,11.914253942077512,21400
2021-03-04,12.58090591430664,12.811669385518403,12.281767205790104,12.529624690099912,23200
2021-03-05,12.811667442321776,12.820214447574442,12.615091212034198,12.615091212034198,20300
2021-03-08,12.820215225219728,13.033885478973389,12.700559589686236,12.820215225219728,47200
2021-03-09,12.828761100769045,12.837308105787152,12.452701030844816,12.828761100769045,20800
2021-03-10,12.820215225219728,12.905683652756125,12.760387814996648,12.820215225219728,38000
2021-03-11,12.837307929992676,12.897135334125643,12.546716284054398,12.743292506255438,29700
2021-03-12,13.033885955810549,13.033885955810549,12.786028484992071,12.862949909571489,29600
2021-03-15,13.025339126586914,13.025339126586914,12.837309880714535,12.87149709042655,15700
2021-03-16,12.965511322021484,13.025338733439874,12.820215481359092,12.820215481359092,7900
2021-03-17,12.888589859008787,12.982604478817644,12.862949656349528,12.922777067583588,6800
2021-03-18,13.726178169250488,14.093691307354351,12.948418489615504,12.948418489615504,69600
2021-03-19,13.999672889709473,14.042407914233545,12.897135339780416,13.649254654571832,114600
2021-03-22,13.333024978637695,13.88856734646119,13.213369335759802,13.84583394515737,28400
2021-03-23,13.256103515625,13.350118139356692,12.914230600524755,13.30738392308324,18500
2021-03-24,13.102259635925291,13.623614751345176,13.042432226885053,13.623614751345176,10600
2021-03-25,13.213367462158203,13.281741872653962,13.016790420667444,13.016790420667444,14000
2021-03-26,13.110807418823242,13.162087825301604,13.033885994018336,13.162087825301604,7400
2021-03-29,13.153538703918455,13.563785124699598,13.016789081904228,13.0338830903137,15000
2021-03-30,13.40994358062744,13.563786410548282,13.19627334577617,13.264648570808856,16700
2021-03-31,13.333024978637695,13.538148239210612,13.050980291578089,13.538148239210612,12900
2021-04-01,13.495410919189451,13.666346930355584,13.230459490566552,13.52959812142268,9100
2021-04-05,13.281743049621582,13.597974929959316,12.88004274104669,13.597974929959316,15100
2021-04-06,13.11935329437256,13.367210744558507,13.05097888156866,13.24755511460804,7800
2021-04-07,13.025339126586914,13.264650409658366,12.90568430013856,13.264650409658366,8900
2021-04-08,13.068071365356444,13.247554392961348,12.828760933578994,13.247554392961348,13400
2021-04-09,13.102259635925291,13.144993848848602,12.768933753228264,12.768933753228264,10500
2021-04-12,12.948416709899902,13.367211015677022,12.862949099705194,13.110806554918277,17700
2021-04-13,12.99114990234375,13.33302276153718,12.871495094450207,12.93132249839698,11600
2021-04-14,12.897135734558104,13.136446173607384,12.768933102323391,12.914228929803702,13600
2021-04-15,12.828761100769045,12.999697125694937,12.820214095750933,12.956962915691648,11800
2021-04-16,12.897135734558104,13.196273579597884,12.563809868852584,12.94841613538217,13700
2021-04-19,12.837307929992676,12.974056748060748,12.640730892704385,12.974056748060748,14400
2021-04-20,12.734745025634766,12.931322055579718,12.60654321725687,12.854400644518094,22600
2021-04-21,12.820215225219728,12.956964057208095,12.65782619100537,12.734746797683329,10100
2021-04-22,12.811667442321776,13.127899300884806,12.606544206781534,12.811667442321776,27300
2021-04-23,12.692014694213867,13.016792795785964,12.392875982396909,13.016792795785964,37500
2021-04-26,12.854402542114258,13.179181428381703,12.794575131384343,12.794575131384343,25700
2021-04-27,13.050979614257812,13.18772844754276,12.74329392427934,13.02533859670138,91900
2021-04-28,13.11935329437256,13.20482090283378,12.931323251618196,13.016790860079418,51200
2021-04-29,13.341570854187012,13.461226494233877,13.076620185987522,13.427039284947252,33700
2021-04-30,13.412979125976562,13.54203247636521,13.352754338528683,13.352754338528683,23600
2021-05-03,14.05824851989746,14.522840942576977,13.490412424954442,13.524826708875192,66400
2021-05-04,13.937798500061035,14.324958566672343,13.739915758336087,13.937798500061035,47100
2021-05-05,13.946403503417969,13.972214836235294,13.791540429522376,13.929197589209204,40100
2021-05-06,13.946403503417969,14.118475773527896,13.765729096705051,14.118475773527896,26800
2021-05-07,14.015231132507324,14.066852147593208,13.808743790158823,13.868970222261918,27100
2021-05-10,14.178698539733888,14.488427925054149,14.04104139981434,14.084060281665792,43900
2021-05-11,14.118474960327148,14.462617839722158,14.049646384448147,14.049646384448147,7000
2021-05-12,14.195905685424805,14.32495904527362,14.0582485494524,14.084059877823163,35900
2021-05-13,14.23892307281494,14.574463781107182,14.118473487839662,14.316355417728342,36200
2021-05-14,14.402393341064451,14.669103873027852,14.023835345340364,14.669103873027852,26200
2021-05-17,15.021849632263184,15.073472292891411,14.36797900766521,14.36797900766521,42200
2021-05-18,14.866983413696287,15.133693872914147,14.729326296615955,15.021846439659951,15800
2021-05-19,14.772345542907717,14.87558921528499,14.626084630958037,14.755137990677753,23500
2021-05-20,14.961626052856444,14.970229830327655,14.454014669074407,14.712123070202413,28100
2021-05-21,15.469236373901367,15.787569554455576,14.806760323155206,15.047661152790896,42000
2021-05-24,16.080089569091797,16.85441134889826,15.5294593986274,15.606891740708294,55700
2021-05-25,15.744550704956056,16.553287682451863,15.185318334529146,16.002659088924155,52500
2021-05-26,15.718741416931152,16.037072965322874,15.495048134843696,15.839191014592592,21900
2021-05-27,15.985450744628906,16.32959359856551,15.79617258521442,15.86500115600174,18400
2021-05-28,15.796171188354492,16.200538800846335,15.520856929551329,16.11450268471974,19300
2021-06-01,15.839189529418944,15.994054221035617,15.5122542345635,15.71013616673923,31300
2021-06-02,15.899418830871582,16.002662534891556,15.538068328306183,15.99405875613964,10000
2021-06-03,15.72734546661377,16.002659775184238,15.624101780398483,15.976848443379737,24600
2021-06-04,15.684325218200684,15.778965118928998,15.520858387309604,15.753153789366028,19500
2021-06-07,15.606891632080078,15.830584880867638,15.529459290538137,15.589685721405996,34200
2021-06-08,15.581084251403809,15.74455109351488,15.529461588734604,15.7015338489599,16300
2021-06-09,15.529461860656738,15.624101769538072,15.271355106802018,15.486444615348525,21000
2021-06-10,15.391802787780762,15.976846440658273,15.271353203130396,15.54666747718981,28000
2021-06-11,15.35738754272461,15.994052137891044,15.271351431809723,15.37459509310805,18700
2021-06-14,15.279953956604004,15.71013283497348,15.056260742931617,15.211125401704976,28800
2021-06-15,15.383198738098145,15.42621761828168,14.884191214986524,15.27995670766263,25400
2021-06-16,15.391802787780762,15.675720838029848,15.16810952985686,15.314370443076236,42800
2021-06-17,15.279953956604004,15.443422389865018,15.03905319395631,15.288557731091656,46200
2021-06-18,15.168108940124512,15.572478200304698,14.617480413413988,15.064866911867515,182900
2021-06-21,15.219733238220217,15.34018283119002,14.892796284441276,15.202525684652349,89900
2021-06-22,15.254143714904783,15.391800834464942,14.987433250882267,14.987433250882267,38600
2021-06-23,15.279953956604004,15.37459383496599,14.99603596252024,15.142296846805948,40700
2021-06-24,15.348787307739258,15.563876814135826,15.004644425705292,15.004644425705292,55300
2021-06-25,15.185317993164062,15.417615041212532,15.14230075063773,15.29716544933671,984000
2021-06-28,15.314371109008787,15.632704277859007,15.228336625375972,15.26275009062858,28400
2021-06-29,15.322976112365724,15.486444598160398,15.245543758094705,15.391804689384104,21400
2021-06-30,15.365994453430176,15.555272623264294,15.219733527330238,15.555272623264294,38000
2021-07-01,15.426217079162598,15.624098998083785,15.3315771870688,15.44342463063464,18100
2021-07-02,15.44342803955078,15.62410244688122,15.348788126566577,15.37459945947212,14400
2021-07-06,15.452031135559082,15.821985391827418,15.24554538250294,15.469238691897818,29500
2021-07-07,15.486442565917969,15.606892149643196,15.28856063808295,15.55527113390417,28700
2021-07-08,15.40040683746338,15.503650512570402,15.297164803358902,15.434821942833237,18900
2021-07-09,15.598288536071776,15.744549449691975,15.44342548724085,15.701532209628253,15200
2021-07-12,15.529461860656738,15.68432656937066,15.495048392610713,15.649913101324632,11600
2021-07-13,15.512250900268556,15.770357570149008,15.477835802416662,15.615492911819862,18600
2021-07-14,15.598288536071776,15.684324657201753,15.409010382387851,15.520857832157574,14200
2021-07-15,15.73594570159912,15.882204959225714,15.40900880301567,15.658513364618956,29600
2021-07-16,15.624100685119627,15.787569159749916,15.546668336136998,15.735948140762364,14600
2021-07-19,15.228338241577148,15.649913491930052,15.185319354192508,15.33158028929476,30700
2021-07-20,15.254143714904783,15.589684379709686,15.073469360857944,15.271351265100382,36000
2021-07-21,15.236939430236816,15.426219240949552,15.14230116588311,15.254146984120275,12200
2021-07-22,15.297164916992188,15.340182158021513,15.125092670869778,15.125092670869778,7100
2021-07-23,15.452031135559082,15.632707195110012,15.314373966854989,15.34018530136309,8800
2021-07-26,15.44342803955078,15.74455205176818,15.331580571296213,15.4864452867239,8900
2021-07-27,15.340180397033691,15.61549464642259,15.073469923063492,15.38319763312482,27300
2021-07-28,15.288559913635254,15.43482081880068,15.236937259339864,15.288559913635254,9900
2021-07-29,15.44342803955078,15.546670089167378,15.219734744044436,15.219734744044436,15500
2021-07-30,15.40040683746338,15.6499114283872,15.245542145304118,15.452027854515618,6000
2021-08-02,15.576071739196776,15.835672274650078,15.437617900221692,15.472230534715488,8700
2021-08-03,15.541458129882812,15.705872689751288,15.333777362391062,15.524152637133517,18200
2021-08-04,15.558762550354004,15.749137791780855,15.541455410133429,15.61933589062628,13400
2021-08-05,15.498188018798828,15.558761354415076,15.316468011950075,15.558761354415076,19000
2021-08-06,15.394352912902832,15.532806762836184,15.152057850269426,15.394352912902832,40800
2021-08-09,15.065522193908691,15.37704414868219,14.73669474759215,15.368390577660714,1380500
2021-08-10,15.662602424621582,15.749136467950905,15.195319580943009,15.195319580943009,61900
2021-08-11,15.714526176452637,15.775099526997884,15.57607233220636,15.619338539595816,32500
2021-08-12,15.653952598571776,15.775099297902903,15.472230899075097,15.766445726450682,45000
2021-08-13,15.61933708190918,15.662604935760644,15.178016526123258,15.662604935760644,19000
2021-08-16,15.60202693939209,15.714520024868296,15.550105530249809,15.61068050758247,10500
2021-08-17,15.576071739196776,15.679912943678069,15.42031075772482,15.602032452942089,54800
2021-08-18,15.541458129882812,15.61933862400472,15.342430934015722,15.61933862400472,21500
2021-08-19,15.411657333374023,15.532805681506924,15.28185706441017,15.351083984557556,27400
2021-08-20,15.550111770629885,15.550111770629885,15.411657925019936,15.411657925019936,18100
2021-08-23,15.558762550354004,15.627989460736568,15.411655159478588,15.627989460736568,12400
2021-08-24,15.584724426269531,15.67991205410206,15.394350821104332,15.394350821104332,13200
2021-08-25,15.61933708190918,15.653951364990352,15.403002764151434,15.576070878557577,17300
2021-08-26,15.62799072265625,15.645297864274331,15.55876380668379,15.593378089919954,13900
2021-08-27,15.636641502380373,15.740482683053711,15.55876102950026,15.576068168029078,14300
2021-08-30,15.740485191345217,15.7750978234189,15.645297564767862,15.7750978234189,25100
2021-08-31,16.08662223815918,16.08662223815918,15.697219751829309,15.740487611699344,88500
2021-09-01,15.904899597167969,16.08662129699007,15.818367183490771,16.000087232812877,10900
2021-09-02,15.904899597167969,16.077967725522353,15.818367183490771,15.922206740103404,13000
2021-09-03,15.87894058227539,16.086621346641664,15.723179596375688,15.887594153769818,14800
2021-09-07,15.76644229888916,15.97412301709356,15.653949195465806,15.878937052812148,23000
2021-09-08,15.541458129882812,15.723179833000607,15.437618571386947,15.688565546501971,20700
2021-09-09,15.446269035339355,15.576069282594371,15.38569569665366,15.576069282594371,30100
2021-09-10,15.446269035339355,15.558762142827115,15.38569569665366,15.558762142827115,17100
2021-09-13,15.498188018798828,15.74913658120856,15.420307544292331,15.5674149238602,34600
2021-09-14,15.325121879577637,15.52415070112396,15.229935904577031,15.52415070112396,30800
2021-09-15,15.299164772033691,15.411657902489807,15.1780180699271,15.22993784932992,44300
2021-09-16,15.36838722229004,15.39434792968648,15.229933417174776,15.229933417174776,58700
2021-09-17,14.546320915222168,15.567419289075373,14.537667343350522,15.446272583872474,154700
2021-09-20,14.987640380859377,15.091481573441436,14.580932481787473,14.624198682571802,41900
2021-09-21,15.28185749053955,15.428964906267282,14.84918881492858,15.056869581161845,53100
2021-09-22,15.004948616027832,15.36839034082954,14.953028841198984,15.255895569783837,29400
2021-09-23,15.28185749053955,15.351084412617306,15.074176724306286,15.091483867450728,9800
2021-09-24,15.524147987365724,15.52414798736572,15.3424263386769,15.3424263386769,13700
2021-09-27,15.896245956420898,15.991431931267856,15.524150676065128,15.524150676065128,53900
2021-09-28,15.974125862121582,16.008740146570346,15.809712962489725,15.948166799284934,15200
2021-09-29,15.991436004638672,16.052009363288782,15.818369501424108,15.818369501424108,22000
2021-09-30,16.112581253051758,16.216420804777165,15.861632643798844,15.922205990721984,30700
2021-10-01,16.65774154663086,16.951956334559387,16.03469934010562,16.251033645906023,27100
2021-10-04,16.536596298217773,16.60582321605987,16.484674871961268,16.60582321605987,18300
2021-10-05,16.649084091186523,16.744271691686095,16.553896490686956,16.562550058959587,21500
2021-10-06,16.484676361083984,16.579864000652993,16.129888168781395,16.458717296110663,6000
2021-10-07,16.42409896850586,16.649086829094937,16.320259433156842,16.501979445267448,4400
2021-10-08,16.57120704650879,16.649087526532828,16.27699226652902,16.39814059684404,7200
2021-10-11,16.406795501708984,16.804851544315863,16.26834165658486,16.571210061731392,4700
2021-10-12,16.311607360839844,16.389487844750736,16.12123211105775,16.363527133280503,4800
2021-10-13,16.23372459411621,16.415444597354657,16.03469745233137,16.19045674775022,19800
2021-10-14,16.155845642089844,16.259686832644398,16.026045391771447,16.216418982205113,10400
2021-10-15,16.19045639038086,16.657739217821874,16.09527043147585,16.389485178272146,8400
2021-10-18,15.835676193237305,16.259693036835237,15.653956103552783,16.13854465987853,17900
2021-10-19,16.008739471435547,16.052005674671914,15.66260489404502,15.679912035539507,2500
2021-10-20,16.008739471435547,16.199113076375372,15.766444442012247,15.87893921122658,12500
2021-10-21,15.861631393432615,15.94816544671562,15.775097340149612,15.861631393432615,7400
2021-10-22,16.181808471679688,16.44140900631628,15.87894008093703,15.87894008093703,15500
2021-10-25,16.32025909423828,16.406791488398916,16.034697902209174,16.147191004917772,7900
2021-10-26,16.30295753479004,16.545252612662782,16.225077032991663,16.268343244879567,16700
2021-10-27,16.13854217529297,16.389490813461382,16.13854217529297,16.225076245368285,13200
2021-10-28,16.346221923828125,16.346221923828125,16.034701601874016,16.181809016588456,16300
2021-10-29,16.268339157104492,16.4241001215629,16.077965561932974,16.225072956088166,7800
2021-11-01,16.68370246887207,16.68370246887207,16.181806939076633,16.268339342093256,16200
2021-11-02,16.72981071472168,16.764610910307656,16.53841461709279,16.66891203181088,4700
2021-11-03,16.651512145996094,16.71241082968215,16.355717117208386,16.70371244003958,9000
2021-11-04,16.373119354248047,16.651514321391474,16.320920712749878,16.651514321391474,2600
2021-11-05,16.373119354248047,16.373119354248047,16.373119354248047,16.373119354248047,800
2021-11-08,16.460119247436523,16.651515384728636,16.294821602877654,16.651515384728636,8200
2021-11-09,16.48621368408203,16.66020965965426,16.312216049145377,16.312216049145377,5300
2021-11-10,16.399219512939453,16.642814279630198,16.399219512939453,16.642814279630198,1300
2021-11-11,16.451416015625,16.451416015625,16.451416015625,16.451416015625,2200
2021-11-12,16.10342025756836,16.320916476618127,16.10342025756836,16.3122164287324,5600
2021-11-15,15.91202449798584,16.47751434686576,15.659728082385776,16.251318075440892,15900
2021-11-16,15.85982608795166,16.390517466813503,15.703228523083268,16.138221021333383,11900
2021-11-17,15.990326881408691,16.164324581188758,15.790230688217145,15.955528337071703,8900
2021-11-18,16.1295223236084,16.1295223236084,16.04252349374672,16.04252349374672,2000
2021-11-19,16.12082290649414,16.521015216431696,15.877226505207329,16.199121690501876,14200
2021-11-22,16.03382682800293,16.17302432140678,15.877229233082344,16.17302432140678,9900
2021-11-23,15.877223014831545,16.17301798730906,15.877223014831545,16.17301798730906,3500
2021-11-24,15.929423332214355,16.04252230043112,15.790225878535674,15.8685246536505,4400
2021-11-26,15.877223014831545,15.955521781626436,15.590128089705054,15.65972680914892,1600
2021-11-29,15.529232025146484,15.772826754420151,15.442233196392472,15.772826754420151,11800
2021-11-30,16.00772476196289,16.00772476196289,15.555332132802585,15.659731070056813,2100
2021-12-01,14.902838706970217,16.007719787360376,14.789741414508969,15.842422212811506,29500
2021-12-02,15.363935470581056,15.555331579479995,15.15513926286455,15.242138097587617,8600
2021-12-03,15.468332290649414,15.755427244453788,15.172537288624968,15.172537288624968,2200
2021-12-06,15.311735153198242,15.73802757125912,15.042040288581068,15.651028746083218,42300
2021-12-07,15.42483139038086,15.564028837224514,15.285633943537205,15.285633943537205,3200
2021-12-08,15.48573398590088,15.66843171823274,15.48573398590088,15.66843171823274,1200
2021-12-09,15.329133987426758,15.572728686616594,15.28563374873969,15.303033844214518,4500
2021-12-10,15.590131759643556,15.999024125209544,15.25083812990507,15.520533023816052,38000
2021-12-13,15.355233192443848,15.651028191950386,15.355233192443848,15.450932062685526,7100
2021-12-14,14.833244323730469,15.73802956520946,14.789745735313694,15.381335830224607,39900
2021-12-15,14.241656303405762,14.998542383859572,14.241656303405762,14.928943644744685,23400
2021-12-16,14.746245384216309,14.746245384216309,14.311252914585912,14.441750323602117,16800
2021-12-17,14.676647186279297,14.868043282467893,14.28515328570644,14.61574684446213,16000
2021-12-20,14.450450897216797,15.181238405500276,14.36345206825645,15.120338063672785,7000
2021-12-21,14.198155403137209,15.511832995621257,14.180755304315358,14.946343058829186,53200
2021-12-22,14.189456939697266,14.363454628634162,14.180756889313928,14.363454628634162,19500
2021-12-23,14.615747451782228,15.47703406883108,14.311254026867164,15.35523503950034,13600
2021-12-27,14.963746070861816,15.259541170960986,14.650550868553266,14.78974836749816,10200
2021-12-28,14.876741409301758,15.303033790759322,14.763642448474885,14.946340131593516,20800
2021-12-29,14.73754596710205,14.963742260124556,14.180754453752552,14.841943235041882,41900
2021-12-30,14.58965015411377,14.97244239363352,14.572250054308824,14.65924889396871,9000
2021-12-31,14.850642204284668,15.163837304064089,14.676646217246295,14.702744702651556,7500
2022-01-03,15.076839447021484,15.13773812935567,14.64184696250342,14.92024188709664,13700
2022-01-04,15.337833404541016,15.390033694466682,15.181237512857658,15.320434967263674,5500
2022-01-05,15.129039764404297,15.581432396901914,15.02464248574474,15.259538851775982,8400
2022-01-06,15.39003562927246,15.39003562927246,15.259538206781505,15.29433674507554,6200
2022-01-07,15.633625984191896,15.651026078133883,15.442229928922869,15.442229928922869,8700
2022-01-10,15.651031494140623,15.659731544122254,15.30303779169977,15.633631394177366,12100
2022-01-11,15.450931549072266,15.511830224705506,15.250835426458917,15.45963159692908,3200
2022-01-12,15.711928367614746,15.868525930444358,15.51183221927232,15.51183221927232,6800
2022-01-13,15.851125717163086,15.877225863899678,15.711928253297248,15.711928253297248,5300
2022-01-14,15.685830116271973,15.877226218521212,15.572731137251974,15.720628653333335,7100
2022-01-18,15.703227996826172,15.772826727839163,15.398734585747231,15.624929217015977,8200
2022-01-19,15.7728271484375,16.09472232505914,15.703228415568589,15.87722607742321,5800
2022-01-20,15.268239974975586,15.76413294514265,15.216041326303046,15.76413294514265,3400
2022-01-21,15.34653663635254,15.34653663635254,14.789746703227788,15.28563794483763,5900
2022-01-24,15.17253875732422,15.320436272652898,15.007241143871063,15.18123880638646,8800
2022-01-25,14.928942680358888,14.928942680358888,14.928942680358888,14.928942680358888,900
2022-01-26,15.146438598632812,15.224737380768795,14.920242301280483,14.97244093624958,14900
2022-01-27,15.059440612792969,15.146439448868207,14.97244177671773,15.146439448868207,6400
2022-01-28,14.78974437713623,15.137738030607688,14.78974437713623,14.963742033554274,20400
2022-01-31,14.659246444702148,14.998540037385212,14.40695001777864,14.928941309158828,15100
2022-02-01,14.354751586914062,14.650546600848129,13.8762597014138,14.476548948169995,23400
2022-02-02,14.73754596710205,14.73754596710205,14.137255868671732,14.180754453752552,4000
2022-02-03,14.429346084594728,14.762062533420933,14.262989530193414,14.27174373199408,6500
2022-02-04,14.753305435180664,15.226110783666968,14.26298834452518,14.683260136515594,11300
2022-02-07,14.902152061462402,14.902152061462402,14.534413822072215,14.68326029206376,8500
2022-02-08,15.84776782989502,16.268039716276025,14.744552875635858,14.92842119967304,95100
2022-02-09,15.935320854187012,16.451905543274073,15.62011618423244,16.259279724963342,39200
2022-02-10,15.979097366333008,16.162965630312698,15.76020562158872,15.76896149177987,53000
2022-02-11,16.26803207397461,16.59199254462922,15.979095079071303,16.59199254462922,23600
2022-02-14,15.926565170288086,16.233013973006173,15.76896283346098,16.189234618325518,17600
2022-02-15,16.189237594604492,16.285550522596772,15.987857536086024,16.233016957333678,34300
2022-02-16,16.197988510131836,16.197988510131836,15.979096773508433,16.031630322694852,27300
2022-02-17,15.979097366333008,16.162965630312698,15.821495042915284,15.821495042915284,19100
2022-02-18,16.040390014648438,16.127947064163084,15.856521713678314,16.05790175855373,17700
2022-02-22,16.30306053161621,16.63577530286841,15.979099961965709,16.05790113647497,37800
2022-02-23,16.591997146606445,16.591997146606445,16.41688305930254,16.443150673401636,25800
2022-02-24,16.154212951660156,16.381858918025547,15.821496533104638,16.381858918025547,41200
2022-02-25,16.14545440673828,16.241765631938847,15.917806808062778,16.057897381092108,12400
2022-02-28,16.01412010192871,16.11043132952684,15.970340753010106,16.049141911052192,13900
2022-03-01,15.84776782989502,16.005370204790903,15.54131895315436,15.996614331739796,23700
2022-03-02,16.14545440673828,16.19798795412144,15.970340355445938,16.00536383370895,13200
2022-03-03,16.285551071166992,16.285551071166992,15.909056889073636,15.909056889073636,22500
2022-03-04,16.346837997436523,16.346837997436523,15.9440762587523,16.110434477122634,60300
2022-03-07,16.022878646850586,16.364350980971956,15.935323265292554,16.364350980971956,42000
2022-03-08,16.110437393188477,16.399374524756094,15.935324941639273,16.014126129340625,16500
2022-03-09,15.926565170288086,16.20674636019778,15.926565170288086,16.20674636019778,30000
2022-03-10,16.040390014648438,16.07541350245902,15.803986481962434,15.830254097820374,35000
2022-03-11,16.01412010192871,16.02287430170103,15.786472497586171,15.970340753010106,29300
2022-03-14,15.821497917175291,15.979100269224322,15.585094389101748,15.839009660738917,45600
2022-03-15,15.672650337219238,15.900297977537823,15.576339094400671,15.786474992384363,21100
2022-03-16,15.979097366333008,15.979097366333008,15.76020562158872,15.76020562158872,21900
2022-03-17,16.110437393188477,16.154216758584802,15.900301449322214,15.90905732240148,32900
2022-03-18,16.233015060424805,16.39061573779766,15.768963889793712,16.145458015209844,205800
2022-03-21,16.189237594604492,16.355595832951536,16.057902846440793,16.189237594604492,58300
2022-03-22,16.504438400268555,16.618261376265316,16.268034907800438,16.268034907800438,52900
2022-03-23,16.451906204223633,16.513195632507838,16.329325677643556,16.46066040539709,27700
2022-03-24,16.329326629638672,16.416883676582803,16.329326629638672,16.38186018980044,60100
2022-03-25,16.39937400817871,16.416885753785625,16.075415064510715,16.39937400817871,28400
2022-03-28,16.346837997436523,16.399371556391255,16.206747393549417,16.346837997436523,34600
2022-03-29,16.46941566467285,16.61826212926635,16.30305912837135,16.311813329219547,44000
2022-03-30,16.416881561279297,16.521950338076568,16.21550154826371,16.39061394957709,36600
2022-03-31,16.346837997436523,16.4606609868404,16.320570382953292,16.434395042368894,20500
2022-04-01,16.189237594604492,16.40812939821463,16.1367040293414,16.329328215314025,41800
2022-04-04,15.9878568649292,16.259282222408224,15.87403219662351,16.154215096292667,42800
2022-04-05,15.970341682434082,16.16296581885186,15.847762838351086,16.16296581885186,33300
2022-04-06,15.839009284973145,15.98785576170912,15.698918679811255,15.970344018560946,50000
2022-04-07,15.53256130218506,15.856521887946128,15.523805430136182,15.786476581566957,65200
2022-04-08,15.567581176757812,15.70767175699765,15.506290086642869,15.585091246779209,33500
2022-04-11,15.585097312927246,15.585097312927246,15.50629612211932,15.50629612211932,15500
2022-04-12,15.488783836364746,15.66389626984391,15.401226784619231,15.646386195504297,55600
2022-04-13,15.523802757263184,15.63762740428852,15.3749562980842,15.63762740428852,29400
2022-04-14,15.453758239746094,15.742695302086537,15.366201199943491,15.453758239746094,93200
2022-04-18,15.331177711486816,15.602603002218077,15.269888291322802,15.3749553916007,79300
2022-04-19,15.585097312927246,15.663898503735174,15.252382472858738,15.488786045282522,73100
2022-04-20,15.672650337219238,15.935321462207606,15.611360909058789,15.76020737888203,89700
2022-04-21,15.576337814331056,15.75145021325416,15.471269038967968,15.75145021325416,60700
2022-04-22,15.348690032958984,15.646382945042316,15.138554154431606,15.506290689345883,56500
2022-04-25,15.392470359802246,15.48878328026554,15.01597621982225,15.322425054923071,163100
2022-04-26,15.173577308654783,15.401224948041664,15.103532009613566,15.296156164474006,107700
2022-04-27,14.954686164855955,15.217355629725793,14.89339673438711,15.14731032775972,77000
