date,close,high,low,open,volume
2021-03-15,78.20060729980469,78.6278347950058,77.48250254287997,78.46421590184497,30200
2021-03-16,78.64601135253906,78.79145345049261,78.3551340916929,78.48239245987179,16700
2021-03-17,78.71871948242188,78.89143021163169,77.55521062998899,78.22786288497804,33600
2021-03-18,77.93699645996094,79.3641140679188,77.8370067539525,78.82781194938327,57600
2021-03-19,77.65520477294922,78.1642381912988,77.36432754316942,78.0369798367114,28100
2021-03-22,77.59158325195312,77.76429400810393,77.04618925918216,77.53704593319429,140600
2021-03-23,76.0372085571289,77.55522405917087,76.02811669215939,77.46432621465873,38300
2021-03-24,75.52816772460938,76.83711887049817,75.52816772460938,76.21900382216857,23400
2021-03-25,77.037109375,77.15527589570807,75.15549529952636,75.46454940063764,42800
2021-03-26,78.42784881591797,78.42784881591797,77.27343173051769,77.27343173051769,23000
2021-03-29,77.69158172607422,78.3369654994324,77.41888123138804,77.88246929832987,21000
2021-03-30,78.03699493408203,78.15516838267565,77.30980518647742,77.34615877905534,17000
2021-03-31,77.50068664550781,78.02789691706343,77.0916359431076,77.46432612073484,26000
2021-04-01,79.06415557861328,79.08233237370911,78.01881301654629,78.14607138740026,25300
2021-04-05,80.38219451904297,80.40946318018119,79.67318158920372,79.80043996455635,71400
2021-04-06,80.482177734375,80.6276128937222,80.05495025087755,80.05495025087755,41200
2021-04-07,80.96394348144531,81.12756237203504,80.60943704101103,80.60943704101103,37800
2021-04-08,81.94564819335938,81.9547400571736,80.9639349532283,81.154822482966,91600
2021-04-09,82.30015563964844,82.32742429637659,81.97291788879018,82.22743459833322,61200
2021-04-12,82.17289733886719,82.29106382978689,81.80929906711242,82.04563898401204,43400
2021-04-13,82.18199157714844,82.26379754975012,81.81839329488884,82.10017866948633,65700
2021-04-14,82.3819580078125,82.58193739515545,81.91837699358281,81.92746192205483,49200
2021-04-15,83.6727523803711,83.83637128818249,83.05463727697932,83.05463727697932,93100
2021-04-16,85.47254180908203,85.66342935306241,84.35448520361686,84.35448520361686,112400
2021-04-19,85.44528198242188,86.17247864565852,85.26348628414338,85.79978844860787,96200
2021-04-20,84.38174438476562,85.42708676206526,83.80907488208277,85.15438633840105,106800
2021-04-21,83.89999389648438,84.39084364635144,83.2182496565944,84.39084364635144,125200
2021-04-22,82.93644714355469,84.08177926783064,82.66375364210054,84.08177926783064,126200
2021-04-23,84.00906372070312,84.19995126472259,83.30005086147068,83.30005086147068,99700
2021-04-26,84.89077758789062,85.17256293933467,84.44537336962685,84.60899223644658,81200
2021-04-27,84.95441436767578,85.57252937154857,84.53627876727073,84.60899981127,89800
2021-04-28,84.82716369628906,85.29983665500276,84.65445293490276,85.28165985988578,95100
2021-04-29,85.03622436523438,86.06338307008856,84.67262609274414,85.6543393479497,65500
2021-04-30,83.41822814941406,84.01816645255498,83.14553459485491,83.97271405926435,69100
2021-05-03,84.67263793945312,84.91806282006226,84.07269966564671,84.3363082767076,77100
2021-05-04,85.26347351074219,85.43617731771542,84.53627695644754,84.53627695644754,87600
2021-05-05,86.08157348632812,86.3451821022261,85.3089313694196,85.70889022596292,137600
2021-05-06,86.92693328857422,87.06328352393714,85.68161824541005,86.07248522141789,125700
2021-05-07,87.94499969482422,87.97226835256178,87.01783065644493,87.13599715166117,210300
2021-05-10,88.52676391601562,89.97206535065494,88.3358763557918,88.75401200224321,245600
2021-05-11,87.26325988769531,87.91773544646276,86.454257303958,87.26325988769531,268900
2021-05-12,84.36357116699219,87.24508196111954,83.82726905138792,87.01783389144437,239800
2021-05-13,85.23619842529297,85.6725177474759,84.53627745904784,84.79079417404607,96300
2021-05-14,85.47254180908203,86.34517355373261,85.28165426510165,85.83614010311827,93400
2021-05-17,85.01805114746094,85.49073104065012,84.59991550967733,85.08168033288321,126900
2021-05-18,84.45447540283203,85.44527365145058,84.2635809226722,85.31801528805114,107900
2021-05-19,83.13643646240234,83.60911635077296,81.54569990800078,83.20006564717596,155300
2021-05-20,83.68181610107422,84.03632248896892,83.40003075045531,83.79089765698791,51100
2021-05-21,83.2364273071289,83.85454236838503,82.88192085354713,83.70001533683627,42800
2021-05-24,83.82726287841797,83.91816071258225,83.32731438792409,83.79090235774021,60500
2021-05-25,83.36369323730469,84.05452941195186,83.28188724908867,83.86364183771943,47200
2021-05-26,82.87281799316406,83.08188925256732,82.54558024326515,83.03643686811351,79900
2021-05-27,83.54547119140625,83.86361705444222,83.209141601877,83.209141601877,48200
2021-05-28,83.15461730957031,83.72727995267985,82.88191684995961,83.54548426964656,40800
2021-06-01,83.69092559814453,83.94544234717655,83.39095645747338,83.72728612444358,66100
2021-06-02,82.87281799316406,83.954520940611,82.37287643947309,83.954520940611,260800
2021-06-03,81.57295989990234,82.26379592907945,81.30935132383397,82.02745601000775,220100
2021-06-04,81.89111328125,82.37288502748419,81.57296736208473,82.32743263829161,118300
2021-06-07,81.08209991455078,81.80020457101777,80.93666477156479,81.73657539563766,103500
2021-06-08,80.79122161865234,81.30026194998085,80.69123192509102,81.15481987386987,73300
2021-06-09,81.08209991455078,81.25481064846537,80.29128115412078,80.5548897192841,72700
