date,close,high,low,open,volume
2024-11-21,43.10298538208008,43.23791715437675,42.49880695505096,43.23791715437675,18700.0
2024-11-22,43.115875244140625,43.15197113977009,42.9628988058149,43.109000303801395,13400.0
2024-11-25,43.02649688720703,43.60747363788116,42.97149408292928,43.60747363788116,28100.0
2024-11-26,43.231895446777344,43.25510041696096,43.100402801379744,43.246504283615174,5400.0
2024-11-27,43.263702392578125,43.28948424112216,43.083222895839945,43.24049741750251,3300.0
2024-11-29,43.54302215576172,43.624665777190835,43.20268795117051,43.20268795117051,2400.0
2024-12-02,43.71919631958008,43.796545138577514,43.62637970386201,43.67622548201812,8700.0
2024-12-03,43.839515686035156,43.86530081117351,43.719196030271966,43.77076300208393,8300.0
2024-12-04,44.25204849243164,44.27783034119616,43.882493360636865,43.882493360636865,7100.0
2024-12-05,44.23915481567383,44.35517969342393,44.165245099821945,44.35517969342393,17800.0
2024-12-06,44.31563949584961,44.51846499024406,44.19961791014623,44.51846499024406,16400.0
2024-12-09,44.06985092163086,44.40674600895325,44.045786986822115,44.40674600895325,6300.0
2024-12-10,43.948673248291016,44.312212430489765,43.92546827086713,44.312212430489765,8000.0
2024-12-11,44.3646240234375,44.63018948223395,44.09734392771463,44.105936783133636,7600.0
2024-12-12,44.15321350097656,44.28642409357385,44.12313358398798,44.13172644092826,5200.0
2024-12-13,44.20048141479492,44.34658292874456,44.05867468998616,44.34658292874456,3900.0
2024-12-16,44.342281341552734,44.46689905529804,44.21766362780742,44.37236125325233,6200.0
2024-12-17,44.23055648803711,44.33798521716589,44.040621917927666,44.33798521716589,5100.0
2024-12-18,43.20354461669922,44.43252972559061,43.08322494648022,44.2391560169114,8000.0
2024-12-19,43.116729736328125,44.595808903144544,43.116729736328125,44.595808903144544,4900.0
2024-12-20,43.43558883666992,43.77076598009015,42.821096314244535,42.8339872384584,2500.0
2024-12-23,43.959835052490234,43.977020763234705,43.439877144697256,43.71059962665739,12000.0
2024-12-24,44.35345458984375,44.35345458984375,44.06296624208976,44.13171892129239,8000.0
2024-12-26,44.39557647705078,44.432531337320654,44.2864265335656,44.38956049332161,3100.0
2024-12-27,43.864444732666016,44.045783185974315,43.63325721979464,44.00281234587611,6100.0
2024-12-30,43.541290283203125,43.74411576786807,43.25939807022756,43.4012047736462,6300.0
2024-12-31,43.19580841064453,43.530126595812824,43.19580841064453,43.47855962055921,3600.0
