date,close,high,low,open,volume
2025-10-23,79.6500015258789,86.81999969482422,76.43699645996094,77.12999725341797,39700.0
2025-10-24,100.2300033569336,109.62000274658203,84.2249984741211,90.30000305175781,138200.0
2025-10-27,105.1500015258789,113.41500091552734,98.12999725341797,108.05999755859375,89300.0
2025-10-28,99.98999786376953,115.05000305175781,99.06600189208984,106.37999725341797,101400.0
2025-10-29,91.62000274658203,106.62000274658203,88.3499984741211,100.05000305175781,164567.0
2025-10-30,83.76000213623047,89.0999984741211,78.93000030517578,88.5,118467.0
2025-10-31,93.9000015258789,99.41999816894531,85.11000061035156,86.55000305175781,66100.0
2025-11-03,89.2979965209961,93.33000183105469,84.55500030517578,93.33000183105469,62300.0
2025-11-04,73.09500122070312,84.0,72.03299713134766,80.37000274658203,66000.0
2025-11-05,80.63999938964844,85.70999908447266,75.4800033569336,77.87999725341797,53833.0
2025-11-06,65.63999938964844,82.31999969482422,64.88999938964844,82.31999969482422,137867.0
2025-11-07,65.12999725341797,65.4000015258789,39.38999938964844,43.79999923706055,368000.0
2025-11-10,93.12000274658203,94.9800033569336,67.91999816894531,70.51499938964844,244133.0
2025-11-11,105.0,107.33999633789062,88.88999938964844,92.16000366210938,219633.0
2025-11-12,125.37000274658203,128.44500732421875,98.45999908447266,103.9800033569336,252533.0
2025-11-13,105.83999633789062,124.26000213623047,102.1500015258789,116.4000015258789,263900.0
2025-11-14,93.33000183105469,114.0,87.1500015258789,90.20999908447266,214567.0
2025-11-17,87.41999816894531,93.62999725341797,79.03500366210938,91.11000061035156,145067.0
2025-11-18,78.80999755859375,84.7979965209961,68.69999694824219,78.80999755859375,134600.0
2025-11-19,63.82500076293945,78.36000061035156,59.43000030517578,75.75,265700.0
2025-11-20,52.11000061035156,68.8499984741211,52.11000061035156,68.8499984741211,189900.0
2025-11-21,61.59000015258789,66.5999984741211,54.810001373291016,54.810001373291016,160833.0
2025-11-24,79.13999938964844,86.25,62.34000015258789,63.150001525878906,124233.0
2025-11-25,80.37000274658203,87.0,74.45999908447266,80.48999786376953,85433.0
2025-11-26,80.79000091552734,84.51000213623047,73.6500015258789,83.0999984741211,95500.0
2025-11-28,78.83999633789062,90.02999877929688,77.16000366210938,84.0,112800.0
2025-12-01,66.9000015258789,75.33000183105469,66.56999969482422,75.33000183105469,69700.0
2025-12-02,63.959999084472656,72.5999984741211,63.41400146484375,68.87999725341797,38367.0
2025-12-03,63.33000183105469,66.41100311279297,61.946998596191406,63.959999084472656,51333.0
2025-12-04,74.37000274658203,77.16000366210938,62.970001220703125,63.540000915527344,113200.0
2025-12-05,66.5999984741211,75.0,65.69999694824219,73.62000274658203,62800.0
2025-12-08,64.91999816894531,72.38099670410156,62.62200164794922,69.0,68967.0
2025-12-09,70.86000061035156,73.62000274658203,61.79999923706055,64.5,92133.0
2025-12-10,62.90999984741211,77.4000015258789,62.53200149536133,68.69999694824219,158433.0
2025-12-11,63.65999984741211,65.94000244140625,57.959999084472656,65.66999816894531,85567.0
2025-12-12,55.02000045776367,66.5999984741211,54.540000915527344,63.93000030517578,72600.0
2025-12-15,52.88999938964844,56.970001220703125,49.529998779296875,56.970001220703125,85567.0
2025-12-16,57.119998931884766,58.439998626708984,52.349998474121094,54.09000015258789,68767.0
2025-12-17,47.06999969482422,59.61000061035156,46.59000015258789,57.36000061035156,69600.0
2025-12-18,49.709999084472656,54.0,48.84000015258789,51.18000030517578,88667.0
2025-12-19,50.4900016784668,51.45000076293945,48.2400016784668,49.91999816894531,76200.0
2025-12-22,51.47999954223633,56.99700164794922,50.72999954223633,53.8650016784668,94067.0
2025-12-23,48.810001373291016,51.959999084472656,47.880001068115234,50.459999084472656,41533.0
2025-12-24,49.04999923706055,49.349998474121094,46.619998931884766,48.599998474121094,36867.0
2025-12-26,45.060001373291016,48.29999923706055,44.61000061035156,48.27000045776367,71267.0
2025-12-29,41.790000915527344,45.0,41.790000915527344,42.630001068115234,60167.0
2025-12-30,41.939998626708984,42.56399917602539,39.32400131225586,41.369998931884766,70367.0
2025-12-31,42.29999923706055,44.25,41.34000015258789,42.09000015258789,30300.0
2026-01-02,45.209999084472656,46.290000915527344,42.119998931884766,43.59000015258789,69433.0
2026-01-05,49.2599983215332,49.2599983215332,44.220001220703125,45.689998626708984,100633.0
2026-01-06,58.59000015258789,59.400001525878906,48.36000061035156,51.494998931884766,140800.0
2026-01-07,44.7599983215332,58.20000076293945,43.22999954223633,58.20000076293945,274033.0
2026-01-08,48.9900016784668,53.52000045776367,45.689998626708984,46.95000076293945,206400.0
2026-01-09,63.0,72.0,59.880001068115234,59.90999984741211,428433.0
2026-01-12,58.68000030517578,61.5,56.099998474121094,58.619998931884766,143933.0
2026-01-13,53.34000015258789,57.65999984741211,53.14500045776367,57.630001068115234,139633.0
2026-01-14,51.2400016784668,52.79999923706055,47.279998779296875,52.79999923706055,93600.0
2026-01-15,45.900001525878906,52.560001373291016,44.7599983215332,52.560001373291016,82700.0
2026-01-16,51.47999954223633,54.93000030517578,46.290000915527344,46.79999923706055,155367.0
2026-01-20,47.400001525878906,49.380001068115234,45.125999450683594,45.2400016784668,120800.0
2026-01-21,48.150001525878906,49.97999954223633,45.209999084472656,47.90999984741211,79567.0
2026-01-22,47.72999954223633,52.59000015258789,46.79999923706055,50.61000061035156,52700.0
2026-01-23,41.81999969482422,46.88999938964844,40.88999938964844,46.68000030517578,124967.0
2026-01-26,39.689998626708984,42.119998931884766,38.90999984741211,40.529998779296875,57667.0
2026-01-27,38.90999984741211,40.79999923706055,37.68000030517578,39.150001525878906,60467.0
2026-01-28,38.279998779296875,39.0,36.255001068115234,38.54999923706055,104367.0
2026-01-29,35.63999938964844,37.68000030517578,34.470001220703125,37.529998779296875,75700.0
2026-01-30,30.270000457763672,35.58000183105469,28.920000076293945,34.005001068115234,87600.0
2026-02-02,26.06999969482422,29.549999237060547,25.889999389648438,28.979999542236328,50767.0
2026-02-03,29.790000915527344,30.65999984741211,25.649999618530273,26.760000228881836,80600.0
2026-02-04,28.5,28.649999618530273,24.0,28.200000762939453,66167.0
2026-02-05,24.959999084472656,28.788000106811523,24.275999069213867,25.770000457763672,58000.0
2026-02-06,26.309999465942383,27.999000549316406,24.899999618530273,25.260000228881836,57033.0
2026-02-09,27.270000457763672,27.753000259399414,24.450000762939453,26.850000381469727,52100.0
2026-02-10,24.540000915527344,28.350000381469727,24.09000015258789,28.049999237060547,47667.0
2026-02-11,24.600000381469727,25.200000762939453,23.459999084472656,24.6299991607666,37600.0
2026-02-12,20.940000534057617,24.56999969482422,19.950000762939453,24.56999969482422,69833.0
2026-02-13,21.65999984741211,22.844999313354492,20.288999557495117,21.299999237060547,33967.0
2026-02-17,20.399999618530273,21.408000946044922,19.709999084472656,20.670000076293945,55200.0
2026-02-18,23.1299991607666,24.215999603271484,20.496000289916992,20.90999984741211,117200.0
2026-02-19,23.399999618530273,24.989999771118164,21.600000381469727,21.84000015258789,258900.0
2026-02-20,26.81999969482422,32.63999938964844,24.1200008392334,31.170000076293945,403300.0
2026-02-23,24.1200008392334,30.84000015258789,22.649999618530273,25.7549991607666,172833.0
2026-02-24,27.690000534057617,27.690000534057617,22.739999771118164,23.415000915527344,103633.0
2026-02-25,26.15999984741211,29.25,25.5,27.65999984741211,113800.0
2026-02-26,30.93000030517578,30.989999771118164,26.25,26.25,132333.0
2026-02-27,30.959999084472656,31.530000686645508,27.899999618530273,28.40999984741211,51500.0
2026-03-02,26.280000686645508,28.3799991607666,25.69499969482422,27.09000015258789,89967.0
2026-03-03,25.6200008392334,25.69499969482422,22.5,24.209999084472656,64500.0
2026-03-04,24.6299991607666,27.743999481201172,24.054000854492188,26.25,62733.0
2026-03-05,27.780000686645508,27.780000686645508,23.969999313354492,23.969999313354492,124467.0
2026-03-06,25.799999237060547,27.389999389648438,24.704999923706055,25.739999771118164,72000.0
2026-03-09,26.3700008392334,27.207000732421875,23.010000228881836,23.874000549316406,66333.0
2026-03-10,25.510000228881836,27.899999618530273,25.5,27.280000686645508,39000.0
2026-03-11,28.489999771118164,28.690000534057617,25.510000228881836,25.700000762939453,79100.0
2026-03-12,23.850000381469727,27.709999084472656,23.43079948425293,26.969999313354492,73662.0
