date,close,high,low,open,volume
2021-04-21,23.854839324951172,23.90551854276641,23.532593037130074,23.532593037130074,84500.0
2021-04-22,23.951419830322266,24.278446451731977,23.81946088799889,23.943770618080666,15400.0
2021-04-23,24.208641052246094,24.240197242750575,24.0776396364927,24.096764489898664,11700.0
2021-04-26,24.313825607299805,24.603560019647475,24.310001001437417,24.460127268652833,33700.0
2021-04-27,24.515586853027344,24.641807956655235,24.364503077309525,24.450563086496384,29100.0
2021-04-28,24.708744049072266,24.766116782752487,24.507936745422004,24.60355918411992,16400.0
2021-04-29,24.722129821777344,25.282475569589035,24.546185200120014,25.052982822711595,19100.0
2021-04-30,24.498374938964844,25.39722107654826,24.441000384258153,25.39722107654826,14700.0
2021-05-03,24.527061462402344,24.833051805467825,24.50220061335527,24.833051805467825,19000.0
2021-05-04,24.17995262145996,24.39318942155031,23.838581507927934,24.03938697244902,14800.0
2021-05-05,23.961936950683594,24.469690324869976,23.95333021938697,24.383630307289476,12800.0
2021-05-06,23.494342803955078,23.905518005464472,23.24572519783669,23.905518005464472,13500.0
2021-05-07,24.106321334838867,24.106321334838867,23.542152838082014,23.542152838082014,13400.0
2021-05-10,23.65498924255371,24.354941328422544,23.65498924255371,24.354941328422544,13900.0
2021-05-11,23.5555419921875,23.5555419921875,22.7580524369706,23.331785234508995,7800.0
2021-05-12,22.677730560302734,23.647338326733802,22.64330728503578,23.647338326733802,6100.0
2021-05-13,22.8670597076416,23.27441026479356,22.442497514748656,22.94929510489979,17800.0
2021-05-14,23.683673858642578,23.80033253549032,23.03535670836763,23.073604587800645,27500.0
2021-05-17,23.57275390625,24.09484997388374,23.24572549651482,23.9055183126201,11800.0
2021-05-18,23.6932373046875,24.010703289728855,23.656900814546063,23.66646324077763,13200.0
2021-05-19,23.378639221191406,23.417844619895366,22.997107003091305,23.10229186325388,11400.0
2021-05-20,23.58709716796875,23.61769583815131,23.207478141376495,23.207478141376495,3800.0
2021-05-21,23.562236785888672,23.685588988399072,23.562236785888672,23.617696306742936,4000.0
2021-05-24,23.973407745361328,24.057556361272947,23.60430687091696,23.618651421269057,7400.0
2021-05-25,23.94185447692871,24.383628347201437,23.90743120220221,24.354941069031835,9300.0
2021-05-26,24.395103454589844,24.402754490147558,24.029827149601083,24.029827149601083,9000.0
2021-05-27,24.832094192504883,24.87129958975011,24.402751685130855,24.402751685130855,8400.0
2021-05-28,24.786195755004883,24.889467398602545,24.622682471295768,24.889467398602545,9700.0
2021-06-01,25.074975967407227,25.28247678646869,24.938236737660674,25.119919188292272,23700.0
2021-06-02,24.985090255737305,25.492843575963214,24.94779807177462,25.492843575963214,13600.0
2021-06-03,24.719261169433594,25.072106111850566,24.412315141639986,25.072106111850566,13700.0
2021-06-04,24.704919815063477,24.860783900047796,24.63320252899936,24.860783900047796,5100.0
2021-06-07,24.947797775268555,24.95736020096389,24.86747558804318,24.92867292387788,66000.0
2021-06-08,25.140954971313477,25.205978738931876,24.756553833696376,24.756553833696376,13000.0
2021-06-09,24.861738204956055,25.29203824958033,24.795758743190582,25.29203824958033,9700.0
2021-06-10,24.764204025268555,24.976485134402218,24.593995400717127,24.976485134402218,10300.0
2021-06-11,24.859825134277344,24.947798358423086,24.7087431819904,24.785240765495008,10700.0
2021-06-14,24.674320220947266,25.15816657642835,24.646588638276707,25.15816657642835,5300.0
2021-06-15,24.564353942871094,24.8043666485665,24.498376301826607,24.8043666485665,7600.0
2021-06-16,24.498374938964844,24.785240417113386,24.383627653397692,24.39319007918214,6500.0
2021-06-17,24.001140594482422,24.67049400857302,23.905518157084824,24.67049400857302,14700.0
2021-06-18,23.551715850830078,24.001140762592794,23.542155248485017,24.001140762592794,24400.0
2021-06-21,24.07954978942871,24.07954978942871,23.60909045721788,23.60909045721788,4400.0
2021-06-22,23.966716766357422,24.21150978135085,23.857709115221752,24.21150978135085,4000.0
2021-06-23,24.149354934692383,24.259321929096185,24.048952190772106,24.048952190772106,6100.0
2021-06-24,24.122577667236328,24.31669143689221,24.06807384887141,24.31669143689221,27200.0
2021-06-25,24.05086326599121,24.135010059527023,23.953327617277424,24.135010059527023,5500.0
2021-06-28,23.322221755981445,24.029824838936754,23.1615773824124,24.029824838936754,14300.0
2021-06-29,23.238075256347656,23.561277222222905,23.238075256347656,23.29353659623615,3100.0
2021-06-30,23.447490692138672,23.518250463936894,22.9875494396805,22.9875494396805,4200.0
2021-07-01,23.69801902770996,23.867268315213988,23.69515011750453,23.81180879739655,7300.0
2021-07-02,23.60813331604004,24.058513931421146,23.427408382136605,24.058513931421146,6600.0
2021-07-06,23.065000534057617,24.020265569775837,23.03535756007405,24.020265569775837,5600.0
2021-07-07,22.506568908691406,23.049701241354633,22.432938406493765,22.95886092471749,9600.0
2021-07-08,22.155635833740234,22.44250134193304,21.782710308320304,21.973953372500034,8400.0
2021-07-09,22.967466354370117,22.977986300527917,22.518998934001274,22.518998934001274,3100.0
2021-07-12,23.030574798583984,23.054481775279868,22.710241737937178,22.767614469545542,8000.0
2021-07-13,22.471187591552734,23.04492040546803,22.471187591552734,22.977985244883072,4700.0
2021-07-14,22.203445434570312,22.740841765388044,22.203445434570312,22.461625478004546,4700.0
2021-07-15,22.05905532836914,22.203443762504552,21.89745343355731,22.203443762504552,8900.0
2021-07-16,21.488191604614258,22.20344391215697,21.44803051045771,21.993076015549406,8600.0
2021-07-19,20.954618453979492,21.237659308028032,20.66392838934335,20.96035627384325,7400.0
2021-07-20,21.7827091217041,21.887892162926843,20.97948355390437,21.132478726452288,9000.0
2021-07-21,22.690160751342773,22.690160751342773,22.00263820925286,22.00263820925286,6200.0
2021-07-22,22.213966369628906,22.213966369628906,22.060013667437378,22.060013667437378,1800.0
2021-07-23,22.14893913269043,22.337315083210523,22.08487288866739,22.318190232388492,1300.0
2021-07-26,22.443456649780273,22.545770776230665,22.165196076421452,22.165196076421452,3800.0
2021-07-27,22.475011825561523,22.475011825561523,22.136509598619934,22.394689634188193,900.0
2021-07-28,22.517086029052734,23.0544823409446,22.088699186583792,22.87279989190639,6700.0
2021-07-29,22.567766189575195,22.8335954464061,22.54768564098781,22.75327325205657,3100.0
2021-07-30,22.16423988342285,22.318190741203864,22.1269458763158,22.260818011275926,4600.0
2021-08-02,21.99307632446289,22.66529863715898,21.99307632446289,22.394689095515627,7100.0
