date,close,high,low,open,volume
2021-03-15,74.91896057128906,74.91896057128906,73.78232580208709,73.78232580208709,3500
2021-03-16,73.9800033569336,75.14628830439781,73.3869787739741,74.90907997935736,5300
2021-03-17,75.03755950927734,75.43291170930173,73.10034202394544,73.10034202394544,3900
2021-03-18,72.89277648925781,74.5828996222924,72.89277648925781,74.21719755440066,3500
2021-03-19,74.45442199707031,74.45442199707031,72.66545496125896,73.44627349455277,4000
2021-03-22,75.64047241210938,76.01606040784081,74.9288399367406,74.9288399367406,9100
2021-03-23,72.90266418457031,75.08697568724554,72.78405627131215,75.08697568724554,6400
2021-03-24,70.46136474609375,73.7032386047942,70.44159299240812,73.7032386047942,6400
2021-03-25,71.89451599121094,71.89451599121094,69.42357434622154,69.93753443118,11100
2021-03-26,71.8055648803711,71.8055648803711,70.60963004292528,71.8055648803711,5300
2021-03-29,70.48114776611328,71.64743270119291,70.16486748917897,71.64743270119291,3100
2021-03-30,70.47126770019531,71.16312843255861,69.90789323506621,69.90789323506621,3800
2021-03-31,72.96195983886719,73.30789013848866,72.5073075106911,72.70497981312766,7600
2021-04-01,73.53523254394531,74.79046771279721,73.53523254394531,74.42477313719907,17200
2021-04-05,74.49395751953125,74.68174397222013,74.02941924577121,74.68174397222013,5700
2021-04-06,74.16778564453125,75.51197850852833,74.10848545782169,74.81023198317502,4600
2021-04-07,71.874755859375,74.01953151930488,71.874755859375,74.01953151930488,6100
2021-04-08,72.78404235839844,73.06078656238479,72.11194605983987,72.11194605983987,6700
2021-04-09,72.09220886230469,72.27011699449093,71.81546455461871,72.27011699449093,5700
2021-04-12,71.4991683959961,72.25033681554986,70.85672955975352,72.25033681554986,6500
2021-04-13,72.774169921875,72.774169921875,71.45963471017863,71.54858498900938,6100
2021-04-14,73.53523254394531,74.56314528051452,73.1398803313085,73.1398803313085,7300
2021-04-15,74.66197967529297,74.9584881721914,74.57302184772219,74.57302184772219,2900
2021-04-16,74.3654556274414,75.77883451182578,73.37707899614367,75.77883451182578,5400
2021-04-19,72.7643051147461,73.94046841759527,72.36895287364925,73.94046841759527,5200
2021-04-20,72.98172760009766,73.23870763832768,72.40847487888271,72.40847487888271,4600
2021-04-21,74.5730209350586,74.5730209350586,73.25848562086969,73.25848562086969,7900
2021-04-22,75.05732727050781,76.09511825701277,74.21720106241706,74.81023310123773,6900
2021-04-23,75.6207046508789,75.72942669289375,75.0079083723148,75.53174682526861,5000
2021-04-26,77.3207015991211,77.35035168940382,75.66022867685558,75.93697290711404,9200
2021-04-27,76.88581848144531,77.37012091577733,76.5991883556159,77.37012091577733,3000
2021-04-28,76.32244873046875,76.90558735437425,76.03581858727742,76.90558735437425,4900
2021-04-29,75.49220275878906,77.97303016134339,74.85964233163247,77.97303016134339,6200
2021-04-30,74.54337310791016,75.62070769283588,74.35558665200716,74.54337310791016,3500
2021-05-03,73.60440063476562,75.14626559259874,73.60440063476562,75.14626559259874,6200
2021-05-04,71.83521270751953,73.45614975348715,71.6968405846234,73.45614975348715,2300
2021-05-05,70.9950942993164,72.01312100960877,70.92590823766689,71.48928260844592,6000
2021-05-06,70.11543273925781,70.39217695833337,68.87007621270344,70.36252686924875,11300
2021-05-07,70.91602325439453,71.9043998851178,70.45148503144016,70.45148503144016,9000
2021-05-10,68.72183227539062,70.62939965051383,68.72183227539062,70.62939965051383,5900
2021-05-11,69.34451293945312,69.79916531688134,66.69566307999442,67.23926574094052,6800
2021-05-12,68.44507598876953,69.37415235745804,68.35612571894087,68.80089214951344,3700
2021-05-13,68.01020050048828,69.16660700761057,67.20961776077873,68.62299678884727,15700
2021-05-14,70.26368713378906,70.38229503750816,68.27705564631943,68.4846138222917,5400
2021-05-17,69.76950073242188,70.12531691248468,69.35438436925361,69.6805504577637,2800
2021-05-18,70.3526382446289,71.30147876184606,69.96717202015677,69.96717202015677,3800
2021-05-19,69.83869171142578,69.88810601525327,69.07763753347763,69.07763753347763,3100
2021-05-20,71.69684600830078,71.69684600830078,71.22242187911431,71.36079401247791,5000
2021-05-21,71.38056182861328,72.41835277155054,71.38056182861328,72.41835277155054,2700
2021-05-24,71.5386962890625,71.94393431854668,71.5386962890625,71.91428422677274,8700
2021-05-25,71.1828842163086,71.7660303708213,71.1828842163086,71.69684430578239,3900
2021-05-26,72.03289794921875,72.05266970787726,71.58813140871688,71.60789562665887,8600
2021-05-27,72.28987121582031,72.44801510732249,71.89451902778063,72.44801510732249,11900
2021-05-28,72.36894226074219,73.1398748704295,72.34917050419263,73.0904530197713,2000
2021-06-01,71.25206756591797,72.72475417246054,71.0148592863554,72.72475417246054,11300
2021-06-02,70.71835327148438,71.4793999842684,70.23404327717903,71.4793999842684,2900
2021-06-03,70.23403930664062,70.57009127431806,69.74973688042984,70.35264721418238,9800
2021-06-04,71.08403778076172,71.34101778834555,70.47124916207298,70.47124916207298,4900
2021-06-07,74.55325317382812,76.35209842738182,71.48928697808925,71.69684517572442,51400
2021-06-08,74.55325317382812,74.64220345536506,73.05092394016215,74.64220345536506,14900
2021-06-09,75.2945327758789,75.70964915512252,75.05732449355617,75.36371883908618,8000
2021-06-10,76.4608154296875,76.63872352176023,75.31429493839322,75.31429493839322,4700
2021-06-11,76.31256866455078,77.05385123386924,75.86780213924621,76.97477928337004,5700
2021-06-14,76.16429901123047,76.84628128388476,75.97651258336768,76.80674531467284,6700
2021-06-15,75.37361145019531,76.14454409214993,75.01779522456764,76.14454409214993,5500
2021-06-16,75.72942352294922,75.92709584158412,75.47244347615135,75.9172099634377,5500
2021-06-17,75.97651672363281,76.40151898992723,75.69976492406802,75.87767302485906,2600
2021-06-18,75.6207046508789,75.6800048408085,75.26488842986954,75.55151858238908,3800
2021-06-21,76.2334976196289,76.35210554678665,75.28465682451596,75.70965913760246,5500
2021-06-22,76.34221649169922,76.34221649169922,75.68000589256278,76.20384435279657,6600
2021-06-23,76.68814849853516,76.86605661536234,76.51024792242416,76.79687054441378,4900
2021-06-24,77.22186279296875,77.56780064337873,76.94511854521292,77.3009347325319,4800
2021-06-25,77.89395141601562,77.89395141601562,77.32069876324022,77.47883508585309,2300
2021-06-28,77.49861907958984,78.35850196492376,77.0933810213444,78.18059386093819,16100
2021-06-29,76.82652282714844,77.4689616380212,76.82652282714844,77.4689616380212,9600
2021-06-30,76.43116760253906,76.61895403699701,76.04570131507886,76.3422097835092,23900
2021-07-01,77.08348846435547,77.08348846435547,76.39162786475444,76.52999998467465,7900
2021-07-02,76.35209655761719,77.13291501953239,75.84802235243842,77.13291501953239,5900
2021-07-06,75.99629211425781,76.40153022481728,75.71954781471311,76.40153022481728,3400
2021-07-07,75.7986068725586,76.05557936943312,74.92883060401303,76.05557936943312,11600
2021-07-08,75.64047241210938,75.89745248170726,74.5433736027019,74.5433736027019,8700
2021-07-09,76.18407440185547,76.27302468129088,75.76895801639269,75.76895801639269,3600
2021-07-12,75.31430053710938,76.40152092543961,75.31430053710938,76.16430509123172,9500
2021-07-13,74.46429443359375,75.15616262456403,74.29627221006268,75.15616262456403,3000
2021-07-14,72.7939453125,74.67186254675691,72.7939453125,74.67186254675691,6600
2021-07-15,71.17300415039062,72.86312730447817,70.17474162988908,71.8451005690379,12600
2021-07-16,71.68695831298828,72.27998280390352,71.45963590281661,71.74625849986515,4900
2021-07-19,71.50904846191406,71.97358668965764,70.71835167361284,70.71835167361284,6000
2021-07-20,73.27824401855469,73.36720183797276,71.79567904778698,71.87475098933295,130300
2021-07-21,72.39859771728516,74.12825704841484,72.39859771728516,73.20906635938584,6000
2021-07-22,73.693359375,73.97010362584403,72.84335486699888,72.84335486699888,2600
2021-07-23,73.98987579345703,74.29627013849601,73.51545168885653,74.29627013849601,4600
2021-07-26,73.0509262084961,73.84162305155625,73.0509262084961,73.82185883528399,4800
2021-07-27,73.21894836425781,73.23871258050981,71.93405562711791,72.32940781860064,5500
2021-07-28,74.82999420166016,75.08697423840323,73.22882133678993,73.22882133678993,3900
2021-07-29,74.41487884521484,75.20557564038002,74.26662083964781,75.11662536146903,5600
2021-07-30,74.52360534667969,74.79046374012286,73.91080907260695,73.91080907260695,2800
2021-08-02,74.58290100097656,75.09686108106645,74.48406484425632,75.09686108106645,3600
2021-08-03,75.2945327758789,75.2945327758789,74.54336441768903,74.75092260731084,5100
2021-08-04,75.65036010742188,76.13466262117468,75.4428018872421,75.4428018872421,4500
2021-08-05,76.62883758544922,76.62883758544922,75.81836906456512,75.81836906456512,3600
2021-08-06,75.91720581054688,76.06546381177071,75.52186119490355,76.03581371966898,3500
2021-08-09,75.83814239501953,76.51023880732755,75.68988439187366,76.1643009530821,4000
2021-08-10,74.81023406982422,75.65035274807659,74.48406795239302,75.65035274807659,2400
2021-08-11,74.60267639160156,74.97825682172397,74.2270884207634,74.97825682172397,5800
2021-08-12,75.39336395263672,75.45266413412224,74.29626535086541,74.82010372922714,5000
2021-08-13,75.1957015991211,75.907334033926,75.14627974753682,75.5910537896478,3500
2021-08-16,75.04743194580078,75.4328981980846,74.73115175057522,75.01778185573505,3300
2021-08-17,75.551513671875,75.551513671875,74.60267299109245,74.62243720621242,2600
2021-08-18,74.46429443359375,75.59105077084733,74.46429443359375,75.59105077084733,2500
2021-08-19,73.3770751953125,74.17766535288058,73.3671968588262,73.66370530842764,2700
2021-08-20,75.03755950927734,75.16605331019697,73.58464451009942,73.58464451009942,3800
2021-08-23,76.22360229492188,76.56953257947984,76.15441623801028,76.19394466420435,2700
2021-08-24,76.39163208007812,76.39163208007812,75.90732963363338,76.1050019470799,3100
2021-08-25,76.83639526367188,76.84628114113526,76.10499868639762,76.42127889879042,2900
2021-08-26,76.20384216308594,76.80675255414411,76.20384216308594,76.7869883380328,3400
2021-08-27,77.27128601074219,77.75558845290375,76.33233121910227,76.33233121910227,4500
2021-08-30,77.55792236328125,78.00268887064144,77.46896453737965,77.7555946908378,3100
2021-08-31,77.57769012451172,77.82478431560585,77.22187388607887,77.82478431560585,3000
2021-09-01,78.31896209716797,78.34861218957145,77.39977152908342,77.9928035400143,5600
2021-09-02,78.8724594116211,78.99105978315022,78.24977729823166,78.57594340136752,6600
2021-09-03,78.11139678955078,78.61547093660812,78.10151091274565,78.45732707058441,3000
2021-09-07,77.389892578125,77.97303116600807,77.10326245263977,77.97303116600807,13200
2021-09-08,77.26139831542969,77.53814256158324,77.1922122538913,77.22186234587701,3000
2021-09-09,76.31256866455078,77.0637371128607,76.31256866455078,77.0637371128607,5100
2021-09-10,76.12476348876953,76.12476348876953,75.80848327393308,75.86779099845657,6000
2021-09-13,75.03755950927734,76.20384435195548,75.01779529259832,76.20384435195548,3500
2021-09-14,74.59278869628906,75.62070134079816,74.59278869628906,75.2945352290306,6300
2021-09-15,75.50208282470703,75.6503408129415,74.46428444778027,74.63231418949374,2200
2021-09-16,75.75907897949219,75.75907897949219,75.25500472836059,75.25500472836059,1100
2021-09-17,76.79685974121094,76.79685974121094,75.40325263937031,75.71953285360269,5000
2021-09-20,75.28465270996094,76.14454316824697,74.70151406658424,75.24511673640245,5300
2021-09-21,76.34221649169922,76.34221649169922,75.56139797033934,75.62070570180906,5200
2021-09-22,76.00616455078125,76.4311668044038,74.97825194804959,74.97825194804959,4400
2021-09-23,77.20210266113281,77.23175275485818,76.56954219260616,76.85617233314412,3500
2021-09-24,76.59918975830078,76.88581988937896,76.43116753892522,76.80674794824388,3900
2021-09-27,75.57128143310547,76.53989391517463,75.5416313386765,76.53989391517463,2500
2021-09-28,73.68348693847656,74.81023578755057,73.52534304492153,74.81023578755057,8000
2021-09-29,73.693359375,74.2765055098916,73.693359375,74.10848329198133,5200
2021-09-30,73.97010040283203,74.74104047751165,73.8416141607429,74.43463860681457,2500
2021-10-01,73.7625503540039,74.07883059615087,72.03289113023119,73.96023021829312,9300
2021-10-04,72.4381332397461,73.05092954217325,72.27998933948766,73.05092954217325,12200
2021-10-05,72.95207977294922,73.55499014633851,72.61603532389451,72.61603532389451,5100
2021-10-06,72.58638000488281,72.84335249187902,72.22067794778278,72.43812200656036,4300
2021-10-07,74.0096435546875,74.3753456432722,73.02126686839817,73.02126686839817,7200
2021-10-08,73.3770751953125,74.09859341670092,73.29801079984772,74.09859341670092,3700
2021-10-11,72.8334732055664,73.70324188862152,72.8334732055664,73.12998165763034,1700
2021-10-12,72.68522644042969,73.24860088118967,72.60615449137521,73.0311567916479,3200
2021-10-13,72.72474670410156,73.11021294657407,72.59625292946774,73.11021294657407,2600
2021-10-14,73.77243041992188,74.12824660689218,73.36719992630942,73.36719992630942,1800
2021-10-15,73.60440063476562,74.28638284644461,73.60440063476562,74.28638284644461,1500
2021-10-18,73.04103088378906,73.40672539290053,72.8532369202681,73.40672539290053,3400
2021-10-19,73.80208587646484,74.16778796763126,73.51545573053157,73.51545573053157,3100
2021-10-20,73.93058013916016,74.39511085372563,73.8712724095032,73.99976620649679,6600
2021-10-21,74.1084976196289,74.1084976196289,73.80209567634361,74.08872586033735,13200
2021-10-22,74.17767333984375,74.17767333984375,73.46604091903262,73.97999347810972,15300
2021-10-25,74.52360534667969,74.67186336113295,74.37534733222643,74.39511154848613,3600
2021-10-26,74.63233184814453,75.17593454600596,74.54337401786985,75.17593454600596,5600
2021-10-27,73.35733032226562,74.83000970348776,73.33755856265046,74.83000970348776,5200
2021-10-28,74.97825622558594,74.97825622558594,74.30615977548402,74.30615977548402,1900
2021-10-29,74.19742584228516,74.52359190711846,73.95033170966255,74.52359190711846,3100
2021-11-01,75.76895904541016,75.76895904541016,74.23697219257171,74.23697219257171,5000
2021-11-02,75.46256256103516,75.62070645891639,74.18755566205309,75.62070645891639,6400
2021-11-03,76.4113998413086,76.46082169232153,75.31430110711983,75.31430110711983,5700
2021-11-04,75.3439712524414,76.40153418956312,75.15617723626937,76.40153418956312,6900
2021-11-05,73.38697052001953,74.63232728266878,72.64568798951429,74.63232728266878,8200
2021-11-08,73.30789947509766,73.82185959203547,73.10034126888984,73.82185959203547,5900
2021-11-09,71.98347473144531,73.22882390711855,71.9735888533387,73.22882390711855,6300
2021-11-10,71.37067413330078,72.66544507991776,71.14335173570541,71.91428428531599,5900
2021-11-11,71.64742279052734,71.89451695835025,71.38056440719346,71.59800848139211,9200
2021-11-12,71.5782470703125,72.06255713855754,71.38057472377098,72.06255713855754,3100
2021-11-15,70.78754425048828,71.55847689482471,70.78754425048828,71.55847689482471,2400
2021-11-16,71.261962890625,71.57824315220864,70.92591841175575,70.92591841175575,4300
2021-11-17,70.94566345214844,71.64740985720492,70.94566345214844,71.40031573398585,5700
2021-11-18,72.27009582519531,72.77416243480823,72.1416020480388,72.2503240714568,6400
2021-11-19,72.5369644165039,72.80383034465059,72.31952033896681,72.80383034465059,3100
2021-11-22,71.44973754882812,72.59625035897467,71.44973754882812,72.59625035897467,9400
2021-11-23,70.86660766601562,71.35091768716272,69.92765280017944,71.35091768716272,10300
2021-11-24,71.5288314819336,71.54859569994959,70.14510245860187,70.14510245860187,3100
2021-11-26,70.98522186279297,72.21080699009858,70.84684971329314,71.46952438604237,11000
2021-11-29,70.72823333740234,71.86486803605689,70.68869736502042,71.86486803605689,8900
2021-11-30,69.67066192626953,70.92590438609406,69.00845143776843,70.19450029898577,13200
2021-12-01,67.27880859375,69.9573088216167,67.26892271433182,69.9573088216167,24500
2021-12-02,67.27880859375,67.81253297158302,66.54741187185284,67.21950839867408,25100
2021-12-03,65.47994232177734,66.70552705534347,64.90668214903792,66.70552705534347,14200
2021-12-06,65.39100646972656,65.68751495701191,64.38285800709518,65.68751495701191,8800
2021-12-07,68.01020050048828,68.54392484053334,66.66600754201542,66.66600754201542,9800
2021-12-08,69.25554656982422,69.4729906236587,67.85205363780238,67.88170372864984,5000
2021-12-09,67.18985748291016,68.93928108279486,67.18985748291016,68.73172286184017,5100
2021-12-10,66.56718444824219,67.74335540304016,66.54742022764077,67.31835302329347,5100
2021-12-13,67.42705535888672,67.66426364028281,66.5968150629274,66.5968150629274,5200
2021-12-14,66.80437469482422,67.06135473730512,66.47821612862725,66.7055385371671,6600
2021-12-15,69.08753967285156,69.12707564964867,66.35961759958262,66.73519806808045,7000
2021-12-16,67.88169860839844,69.83868740458011,67.50611825146892,69.34449915249239,8900
2021-12-17,70.41195678710938,70.41195678710938,67.45671244838994,67.45671244838994,3900
2021-12-20,69.80903625488281,70.08578803593986,69.18636171411319,70.08578803593986,8600
2021-12-21,70.45149230957031,70.56021435343884,69.80904592508794,70.33289192768903,3100
2021-12-22,71.07417297363281,71.07417297363281,70.02648853131197,70.30323280413472,11500
2021-12-23,71.51893615722656,71.79568041720063,70.74800356423724,70.99509773074486,4100
2021-12-27,71.33113861083984,71.42997476435762,71.02474427272016,71.42997476435762,5800
2021-12-28,70.29334259033203,71.95381548744899,70.28345671348261,71.82532171055028,14000
2021-12-29,71.20266723632812,71.35092526792673,70.09568247987089,70.38231266343705,7900
2021-12-30,70.98522186279297,71.864876616349,70.90614990858832,70.90614990858832,3600
2021-12-31,70.38229370117188,71.64741448729555,70.37240782420427,70.8171817991699,4200
2022-01-03,70.59973907470703,70.74799706914374,69.64101259015982,70.52066713891215,17500
2022-01-04,67.94100952148438,70.50090899297896,67.30844906211365,70.50090899297896,7300
2022-01-05,65.07470703125,67.99042231539678,64.9561066738611,67.44681220831609,20100
2022-01-06,65.31192779541016,65.85553040312551,63.88866307276694,65.13401970507975,30200
2022-01-07,64.52123260498047,65.1735648751919,64.49158250919197,65.08460704711028,7800
2022-01-10,65.23286437988281,65.23286437988281,63.39448305319247,64.24448764685428,5300
2022-01-11,65.39100646972656,65.52937860526956,64.68925237283813,65.01541849549628,9000
2022-01-12,63.88866424560547,65.4008792708169,63.77994221392352,65.4008792708169,20800
2022-01-13,62.267730712890625,64.05669008700976,62.267730712890625,64.05669008700976,11900
2022-01-14,63.196800231933594,63.196800231933594,61.397955070746164,61.77353924505624,3400
2022-01-18,60.715980529785156,62.623547848186405,60.715980529785156,62.623547848186405,11900
2022-01-19,59.945045471191406,61.31888841465531,59.945045471191406,61.032258280597425,15200
2022-01-20,59.00608444213867,61.18051374082907,59.00608444213867,60.64678946590044,13500
2022-01-21,58.29446029663086,59.63865328067385,58.22527422571906,58.70958049245971,13900
2022-01-24,59.183998107910156,59.213648202523984,56.06072787320371,57.187476712824186,70000
2022-01-25,58.3043327331543,59.03572924855381,57.46421042664318,58.05723860247877,17900
2022-01-26,57.503753662109375,59.87585912462086,57.503753662109375,59.055504697296755,15600
2022-01-27,56.120025634765625,58.19561888617873,56.120025634765625,58.106664835827345,9700
2022-01-28,58.3636360168457,58.3636360168457,55.79385842923279,56.110138631697225,13700
2022-01-31,60.024112701416016,60.024112701416016,58.30433946475579,58.30433946475579,7200
2022-02-01,60.92353439331055,60.94330237819881,59.737481692518045,60.073529894903295,18000
2022-02-02,59.974693298339844,60.72585786676387,59.62876299124146,60.72585786676387,5100
2022-02-03,58.966548919677734,59.40143327456852,58.89736285799869,59.213643074347914,4700
2022-02-04,59.322364807128906,59.74736705265146,58.511896285517885,58.511896285517885,5700
2022-02-07,60.034000396728516,60.4392346792775,59.54969417106863,59.54969417106863,4600
2022-02-08,60.10318374633789,60.10318374633789,59.292715217856525,59.5793415727895,3700
2022-02-09,61.80318832397461,61.96132843103458,60.96306971216056,61.06190586518896,81000
2022-02-10,60.66656494140625,62.11947617541206,60.103190505093345,60.64679695429867,51100
2022-02-11,60.5084228515625,61.70435775508085,60.32062886531294,61.44737770137869,17800
2022-02-14,59.66830062866211,60.51830519826941,59.490392520123,60.22179294082354,9900
2022-02-15,60.795040130615234,60.98283408875885,60.12294754314321,60.39969177153507,8400
2022-02-16,60.8148193359375,60.88400540580198,60.10319065013745,60.10319065013745,5700
2022-02-17,58.79853057861328,59.836325342538665,58.67992266189884,59.54969519934886,7300
2022-02-18,58.46247863769531,58.946781070563546,58.195616497594266,58.946781070563546,5600
2022-02-22,57.91886901855469,58.80840949383132,57.86945094111879,57.92875489625644,17100
2022-02-23,56.426429748535156,58.413065390180456,56.426429748535156,58.413065390180456,15400
2022-02-24,58.254920959472656,58.254920959472656,55.00316450322294,55.00316450322294,30100
2022-02-25,59.23341369628906,59.27294966768228,58.205501062211695,58.482245321248776,7100
2022-02-28,59.56946563720703,59.84620991354852,58.5415529388558,58.5415529388558,53000
2022-03-01,59.055503845214844,60.05376258598413,58.6601516837147,58.7985275794901,13200
2022-03-02,59.40143585205078,59.74736994581398,58.58108518353596,59.04562342098707,9500
2022-03-03,58.61073684692383,59.628767399452244,58.27468862217463,59.628767399452244,8300
2022-03-04,57.63224411010742,58.49213074425322,57.493868211307586,57.82003431722776,6100
2022-03-07,56.861305236816406,57.958403878524805,56.84153725214915,57.44444758824891,96000
2022-03-08,56.70316696166992,57.88921968751842,56.28805058131967,56.62409879080412,5500
2022-03-09,58.41305923461914,58.77876131433293,58.09677900430726,58.09677900430726,15300
2022-03-10,57.94852066040039,57.96828864468866,57.21712032316443,57.76072669484059,7400
2022-03-11,56.89095687866211,58.41305393506076,56.89095687866211,58.38340384439584,8300
2022-03-14,56.179325103759766,57.70142594579432,55.98164903317545,57.13805159536136,9900
2022-03-15,57.29618835449219,57.29618835449219,56.54502008417437,56.614206139288214,5300
2022-03-16,59.15433883666992,59.15433883666992,57.444447746982064,58.53166428453987,14700
2022-03-17,60.29098129272461,60.29098129272461,59.20376838411378,59.20376838411378,4700
2022-03-18,61.585750579833984,61.585750579833984,60.330511778609456,60.330511778609456,7200
2022-03-21,60.67644119262695,61.50667771921162,60.42934703317149,61.50667771921162,8300
2022-03-22,61.36831283569336,61.45726689440975,60.83458848339503,60.83458848339503,3900
2022-03-23,60.06365203857422,61.27935491756029,60.06365203857422,61.27935491756029,5000
2022-03-24,61.16074752807617,61.22993359123531,60.37992907772851,60.528187081845346,6100
2022-03-25,60.69620895385742,61.24970122632404,60.3601607474237,61.24970122632404,10300
2022-03-28,60.93342590332031,60.93342590332031,60.122957299773844,60.567723804620165,3400
2022-03-29,62.38633346557617,62.43575154430032,61.56598280175377,62.02063515858825,7200
2022-03-30,61.44737243652344,62.54447108406869,61.348536283018895,62.37644886903946,7900
2022-03-31,61.308998107910156,61.911908425528125,61.308998107910156,61.86249035055365,3800
2022-04-01,62.702613830566406,62.702613830566406,61.457260900356914,61.457260900356914,5000
2022-04-04,63.34505844116211,63.40436617024749,62.72238384113347,63.0782000527829,6400
2022-04-05,62.35668182373047,63.720642630716455,62.346799716374164,63.246222300103426,2500
