date,close,high,low,open,volume
2021-03-15,41.46867370605469,41.56550570859421,41.11362097792054,41.46060565510717,4561400
2021-03-16,41.41218566894531,41.57357438246891,41.307282543419916,41.57357438246891,2625300
2021-03-17,41.67847442626953,41.78337446580489,41.29921143926699,41.38797537905341,3236800
2021-03-18,41.517093658447266,41.98511759644048,41.50095447738074,41.670411261228246,2455600
2021-03-19,41.52515411376953,41.61391805428106,41.21044783612574,41.468668529486465,2080300
2021-03-22,41.4283332824707,41.5413044814668,41.37184768297265,41.50095806443024,3803200
2021-03-23,40.94416427612305,41.31535618504069,40.88767560645536,41.26693864456862,20070400
2021-03-24,40.8311882019043,41.089408916487955,40.74242733233107,40.766634562375245,4694100
2021-03-25,41.09748077392578,41.13782718412594,40.5971785153295,40.758564156130134,3241100
2021-03-26,41.5897102355957,41.62198859136576,41.23465447859187,41.26693283436194,4093400
2021-03-29,41.37184524536133,41.476748386062994,41.21045650848972,41.36377411548898,3054800
2021-03-30,41.41218566894531,41.48481043611925,41.21852167530393,41.21852167530393,2681800
2021-03-31,41.129764556884766,41.29115021896624,41.089415063130204,41.17817902421553,4073000
2021-04-01,41.436397552490234,41.533232638420564,41.09748398643615,41.13783039979011,2594500
2021-04-05,42.073883056640625,42.11422947163165,41.74303752853956,41.83180148846031,2950000
2021-04-06,41.63813018798828,41.702686908051035,41.51709095522137,41.62199408620643,2645500
2021-04-07,41.80759048461914,41.88021525634686,41.710755403492946,41.76724099503296,2402600
2021-04-08,41.83987045288086,41.87214881687148,41.65427447728613,41.87214881687148,2051400
2021-04-09,41.87213897705078,41.936695689861395,41.638125510462544,41.7591678078657,2255600
2021-04-12,41.726890563964844,41.86407204322813,41.654265799233364,41.831793685962225,2660200
2021-04-13,41.83180236816406,41.864080732129345,41.62199915885816,41.702691990537154,6554200
2021-04-14,41.88828659057617,42.04160419702573,41.71882980267391,41.71882980267391,1788300
2021-04-15,42.2029914855957,42.2029914855957,42.098088348868735,42.14650589156595,1774800
2021-04-16,42.541908264160156,42.57418354782759,42.34824117098548,42.412797894788376,1923100
2021-04-19,42.54997253417969,42.6710148414363,42.43700135579818,42.65487566191984,2423100
2021-04-20,41.64620590209961,42.009329796845684,41.55744194135788,42.009329796845684,2017100
2021-04-21,41.95283889770508,41.985114178976985,41.44446550930861,41.49287997033336,2337000
2021-04-22,41.66233825683594,41.93669814588193,41.58971348978748,41.93669814588193,1917700
2021-04-23,42.08195114135742,42.21106150692625,41.78338091991445,41.856005692936535,1320600
2021-04-26,42.23527145385742,42.29982510167507,42.170714727805645,42.22720340221801,3370600
2021-04-27,42.12229537963867,42.194920148912836,41.993185020732795,42.057738661068846,7563600
2021-04-28,42.348243713378906,42.44507572666259,42.18685497241664,42.20299415433629,2173100
2021-04-29,42.36437225341797,42.477343420243066,42.09808043598729,42.477343420243066,1959900
2021-04-30,41.87213897705078,42.21105556283951,41.726889451460394,42.186845256418785,1739900
2021-05-03,42.39665985107422,42.437006265416265,42.14650715697899,42.27561752981399,1557500
2021-05-04,41.93669891357422,42.154573218708,41.68654624955387,41.977045323065575,2879100
2021-05-05,42.50962448120117,42.59031729743039,42.26754295427988,42.348235770509106,1645800
2021-05-06,43.00992965698242,43.03413996609473,42.574181031766905,42.711362522623865,1824600
2021-05-07,43.486019134521484,43.50215831245544,43.017995287370574,43.10675614865716,2220400
2021-05-10,43.49409866333008,43.84915141175387,43.46182030122772,43.72810909298706,1827800
2021-05-11,42.89695358276367,43.050271157897576,42.671011245043495,42.74363600762976,2431400
2021-05-12,42.37244415283203,42.90502475784567,42.25140492519431,42.71942881288086,3304600
2021-05-13,42.671016693115234,42.767848696182234,42.291753653604815,42.291753653604815,2342200
2021-05-14,43.292354583740234,43.356908216389634,43.03413389667583,43.08254835160453,1198900
