date,close,high,low,open,volume
2025-09-09,38.293121337890625,38.293121337890625,37.59453423938709,37.776775233620896,1300.0
2025-09-10,39.28935623168945,39.89530341406964,39.28935623168945,39.89530341406964,1100.0
2025-09-11,39.46248245239258,39.46248245239258,38.32348452496886,38.665181585898765,900.0
2025-09-12,39.54069900512695,39.54069900512695,39.54069900512695,39.54069900512695,300.0
2025-09-15,40.036529541015625,40.09271819365807,39.986412205825424,40.09271819365807,700.0
2025-09-16,40.51871109008789,40.640962997619326,40.23851800236313,40.23851800236313,1300.0
2025-09-17,40.40178680419922,40.53315152281751,39.994023487638735,40.53315152281751,2000.0
2025-09-18,40.21650695800781,40.21650695800781,40.21650695800781,40.21650695800781,100.0
2025-09-19,40.552886962890625,40.552886962890625,40.552886962890625,40.552886962890625,400.0
2025-09-22,41.10417556762695,41.10417556762695,41.10417556762695,41.10417556762695,400.0
2025-09-23,41.10417556762695,41.10417556762695,41.10417556762695,41.10417556762695,100.0
2025-09-24,40.776885986328125,41.193759072612515,40.776885986328125,41.193759072612515,700.0
2025-09-25,39.69408416748047,40.062357779450224,39.69408416748047,40.062357779450224,400.0
2025-09-26,41.4200439453125,41.4200439453125,41.284881777630716,41.29247672006056,2400.0
2025-09-29,42.05181121826172,42.05181121826172,41.816417231703255,41.831604220831736,2400.0
2025-09-30,42.171783447265625,42.171783447265625,42.171783447265625,42.171783447265625,100.0
2025-10-01,42.54005432128906,42.54005432128906,42.54005432128906,42.54005432128906,100.0
2025-10-02,42.05256271362305,42.6364897422815,41.68732481388361,42.6364897422815,400.0
2025-10-03,40.18232727050781,40.18232727050781,40.18232727050781,40.18232727050781,200.0
2025-10-06,39.69863510131836,39.69863510131836,39.69863510131836,39.69863510131836,300.0
2025-10-07,38.779850006103516,39.10560413404406,38.779850006103516,39.10560413404406,300.0
2025-10-08,38.77832794189453,39.40173889476843,38.224774817988475,38.490539872008455,11800.0
2025-10-09,38.26349639892578,38.46395999255101,38.26349639892578,38.46395999255101,700.0
2025-10-10,37.3485107421875,38.39183350509247,37.3485107421875,38.35386458132487,3900.0
2025-10-13,37.71678161621094,37.71678161621094,37.4122887365799,37.51100270961021,5700.0
