date,close,high,low,open,volume
2021-03-15,0.9166830778121948,0.9443564714543483,0.8893904247879506,0.9028464198422015,26225
2021-03-16,0.9166830778121948,0.9512748392904284,0.8890097618722083,0.9512748392904284,26896
2021-03-17,0.9339789748191833,0.9339789748191833,0.8855505545274392,0.9270606068626004,109468
2021-03-18,0.9512748718261719,0.954734017011439,0.906305595906851,0.9339789904954969,39860
2021-03-19,0.9858664274215698,1.0377546862222586,0.9478155245679303,1.0377546862222586,36355
2021-03-22,0.9616522789001465,1.0204588283867437,0.9255731452925334,1.0100813162746398,41219
2021-03-23,0.9616522789001465,1.0066221714713255,0.9305197425638347,1.0066221714713255,34158
2021-03-24,0.9512748718261719,0.9651115302694101,0.89592808264888,0.9651115302694101,148723
2021-03-25,0.9512748718261719,0.9512748718261719,0.8890097922783458,0.8890097922783458,27738
2021-03-26,0.940897524356842,0.940897524356842,0.902846609805553,0.9236016399785864,28010
2021-03-29,0.9339789748191833,0.9512748558595565,0.8855505545274392,0.8855505545274392,30879
2021-03-30,0.9581930041313171,0.9685705156773936,0.920142180263808,0.9685705156773936,11644
2021-03-31,0.9858664274215698,0.9858664274215699,0.9201422113127009,0.9201422113127009,31473
2021-04-01,0.9685708284378052,0.9746249162345212,0.9512750220774743,0.9512750220774743,16758
2021-04-05,0.9581930041313171,0.9858663941549066,0.9339788364245244,0.9858663941549066,21961
2021-04-06,0.965111494064331,0.9651114940643309,0.9201422975341489,0.9201422975341489,16708
2021-04-07,0.9720298647880554,0.9720298647880554,0.951274838988568,0.9651114969541706,24910
2021-04-08,0.9858664274215698,0.9858664274215699,0.9339788679403156,0.9339788679403156,9809
2021-04-09,0.9858664274215698,0.9858664274215699,0.9512747470014534,0.9540768422730839,16080
2021-04-12,0.965111494064331,1.0342955607068547,0.9270951651093163,1.0342955607068547,19140
2021-04-13,0.9685708284378052,0.9747976481847753,0.9063057390553775,0.9063057390553775,9067
2021-04-14,0.9824075698852539,0.9824075698852539,0.9305199952352907,0.9305199952352907,9917
2021-04-15,0.97548907995224,0.97548907995224,0.9408973937014028,0.9478156843302668,10250
2021-04-16,0.97548907995224,0.97548907995224,0.906305629748393,0.906305629748393,16866
2021-04-19,0.965111494064331,0.9685706391198322,0.9340135329224853,0.9685706391198322,10137
2021-04-20,0.9824075698852539,0.9824075698852539,0.9374382867204977,0.9374382867204977,62890
2021-04-21,0.9633132815361023,0.9789483581595019,0.952070786672771,0.9789483581595019,12769
2021-04-22,0.9893257021903992,0.9893257021903993,0.9581930871525727,0.9581930871525727,11264
2021-04-23,0.9962438941001892,1.023917905418782,0.9581929929736083,1.023917905418782,32423
2021-04-26,1.0031629800796509,1.0446730298155298,0.9685705985476689,1.0446730298155298,11074
2021-04-27,0.9893257021903992,0.9997032146356203,0.9616523097690887,0.9616523097690887,7725
