date,close,high,low,open,volume
2021-03-15,47.265159606933594,47.265159606933594,46.966791579170575,46.966791579170575,5600
2021-03-16,47.21082305908203,47.348088855563496,47.12884103667887,47.344277936979395,9500
2021-03-17,47.26325225830078,47.45294727620569,46.9095931956669,46.9095931956669,8500
2021-03-18,46.648399353027344,47.176502440061974,46.648399353027344,47.03351300559771,14000
2021-03-19,46.5568962097168,46.690351103920776,46.50541971156008,46.690351103920776,4200
2021-03-22,46.87527084350586,47.00491478643176,46.842859857774386,46.842859857774386,5600
2021-03-23,46.51705551147461,46.967935589202575,46.51705551147461,46.82655911120487,9500
2021-03-24,46.399566650390625,46.92208792864855,46.399566650390625,46.773069955867086,4100
2021-03-25,46.616397857666016,46.616397857666016,45.976379380293935,46.1196653043001,6800
2021-03-26,47.337623596191406,47.337623596191406,46.807457207726294,46.92208669485219,7100
2021-03-29,47.32328796386719,47.371049939031955,47.04053138624378,47.34239348273412,2600
2021-03-30,47.086387634277344,47.188598342110154,47.086387634277344,47.16089661295956,4200
2021-03-31,47.447471618652344,47.64807775848565,47.447471618652344,47.54299921952663,13000
2021-04-01,47.95949935913086,47.95949935913086,47.74361022229277,47.74361022229277,7700
2021-04-05,48.72750473022461,48.75616482802648,48.41227280644246,48.4695893580414,16900
2021-04-06,48.600467681884766,48.78483250346496,48.600467681884766,48.71796499988753,6500
2021-04-07,48.69886016845703,48.74662215111699,48.64727562382176,48.68930922952732,7500
2021-04-08,48.90711212158203,48.958693026763136,48.861259593860815,48.861259593860815,94700
2021-04-09,49.3770866394043,49.3770866394043,48.97588163790739,49.0045380968699,18700
2021-04-12,49.425804138183594,49.43440034657483,49.27105052310974,49.43440034657483,4700
2021-04-13,49.57672882080078,49.64455468683952,49.442039106057116,49.46305408319382,6900
2021-04-14,49.32741165161133,49.692318688432756,49.319770172704864,49.692318688432756,12000
2021-04-15,49.907249450683594,49.931132260793575,49.730529774288485,49.730529774288485,13800
2021-04-16,50.097354888916016,50.12983391289097,50.0075592972195,50.05532492565704,4600
2021-04-19,49.815547943115234,49.998003296621704,49.730533295675535,49.998003296621704,8200
2021-04-20,49.44204330444336,49.74008285897526,49.34174205686128,49.74008285897526,7000
2021-04-21,49.92730712890625,49.92730712890625,49.41529162799418,49.41529162799418,6500
2021-04-22,49.46878433227539,49.96933942436289,49.45350137563308,49.79834813740915,9900
2021-04-23,50.08110427856445,50.17949606179236,49.817456861493866,49.817456861493866,6700
2021-04-26,50.12505340576172,50.226309389302386,50.122189217362,50.122189217362,4200
2021-04-27,50.21770477294922,50.236810291098934,50.11262624512829,50.20337654533818,7000
2021-04-28,50.1384162902832,50.21770254728829,50.1384162902832,50.20815161063923,2100
2021-04-29,50.37055587768555,50.427872444200446,50.16039877780335,50.16039877780335,5400
2021-04-30,50.026649475097656,50.093516961592925,50.026649475097656,50.093516961592925,5300
2021-05-03,50.05913543701172,50.33233744032611,50.05913543701172,50.29413004560066,7400
2021-05-04,49.69041061401367,49.69041061401367,49.424850083588545,49.67321455299117,11700
2021-05-05,49.756324768066406,50.04003245280169,49.720977915647424,49.787845414811166,8000
2021-05-06,50.11454391479492,50.11454391479492,49.806949781759286,49.90343211060724,3700
2021-05-07,50.60268020629883,50.62751774830429,50.52339393297799,50.52339393297799,2900
2021-05-10,50.03239059448242,50.523391166911466,50.03239059448242,50.456523668254235,3300
2021-05-11,49.53374481201172,49.55285033076128,49.09050625143506,49.09050625143506,5200
2021-05-12,48.37979507446289,48.97587410848044,48.37406305475052,48.9472176539235,6800
2021-05-13,49.10006332397461,49.14782530126924,48.92811729050969,49.0790447014801,12700
2021-05-14,49.806007385253906,49.806007385253906,49.530895847514785,49.530895847514785,1800
2021-05-17,49.591060638427734,49.591060638427734,49.405741117689914,49.43439757338997,6400
2021-05-18,49.22616195678711,49.57769553935117,49.22616195678711,49.54999016427488,4300
2021-05-19,49.02077865600586,49.02077865600586,48.54601576771758,48.54601576771758,9800
2021-05-20,49.53948211669922,49.730533680570346,49.100066070599475,49.100066070599475,5500
2021-05-21,49.5528564453125,49.730534512003366,49.5528564453125,49.730534512003366,3100
2021-05-24,50.090667724609375,50.16995400283355,50.064875451547934,50.15084848041746,13000
2021-05-25,50.04386520385742,50.303693774083634,50.04386520385742,50.303693774083634,5900
2021-05-26,50.0782356262207,50.19859710580676,50.06486212848892,50.14128419781616,6300
2021-05-27,50.13269805908203,50.30368938856844,50.13269805908203,50.30368938856844,8900
2021-05-28,50.252098083496094,50.351444601031176,50.252098083496094,50.322788143051646,6300
2021-06-01,50.197654724121094,50.723998555464476,50.197654724121094,50.723998555464476,2500
2021-06-02,50.24732208251953,50.3705477612629,50.22726183407257,50.3705477612629,5900
2021-06-03,50.10689163208008,50.27406399623708,49.939722911927866,50.007545129246076,6700
2021-06-04,50.56160354614258,50.57115448448707,50.389657503897936,50.47563052502026,7800
2021-06-07,50.44697570800781,50.72399665708067,50.32852366224991,50.72399665708067,7900
2021-06-08,50.458438873291016,50.54250244289273,50.24733068577805,50.42787295271278,62900
2021-06-09,50.34095001220703,50.50429623144446,50.34095001220703,50.437428718773084,3000
2021-06-10,50.62464141845703,50.677180682031796,50.45651796142076,50.618913042653205,4300
2021-06-11,50.722084045410156,50.722084045410156,50.590258507325274,50.61891860952114,13700
2021-06-14,50.83576202392578,50.83576202392578,50.57115620153186,50.57115620153186,5900
2021-06-15,50.727806091308594,50.7612398339586,50.69532707787649,50.7612398339586,6100
2021-06-16,50.5167121887207,50.7813180358317,50.5167121887207,50.7813180358317,2500
2021-06-17,50.541542053222656,50.55204772074272,50.254966537863496,50.52148180358757,8600
2021-06-18,49.88433074951172,50.083978529608224,49.88433074951172,50.083978529608224,9800
2021-06-21,50.54249572753906,50.552046665449325,50.198603658684796,50.198603658684796,4200
2021-06-22,50.852657318115234,50.89764585155896,50.54345974568986,50.57218010409367,5700
2021-06-23,50.77606964111328,50.89668417971391,50.754053744860684,50.84020750838489,1200
2021-06-24,51.07473373413086,51.10441082513853,51.01251299416782,51.08909208553263,5700
2021-06-25,51.325538635253906,51.325538635253906,51.19439269325332,51.232684065637855,9000
2021-06-28,51.441368103027344,51.441368103027344,51.280548713928546,51.29012338327952,3000
2021-06-29,51.539005279541016,51.61558436898591,51.539005279541016,51.549536684526906,6700
2021-06-30,51.63186264038086,51.63186264038086,51.53900807017244,51.548579087496506,2200
2021-07-01,51.84629440307617,51.8644833549012,51.730467187067696,51.730467187067696,1200
2021-07-02,52.30097961425781,52.30097961425781,52.04730206125919,52.10378237207739,4100
2021-07-06,52.204307556152344,52.276102970223896,51.945846256494605,52.276102970223896,10800
2021-07-07,52.449363708496094,52.48191100937266,52.218662392723765,52.35267854241185,7000
2021-07-08,51.926700592041016,52.01764169334925,51.606018547602915,51.653880939782766,8500
2021-07-09,52.54126739501953,52.58242898105818,52.32396767000164,52.32396767000164,3100
2021-07-12,52.75568389892578,52.75568389892578,52.54412828301941,52.56327396766396,5000
2021-07-13,52.61783981323242,52.87725782799583,52.61783981323242,52.80259221028398,2100
2021-07-14,52.70304870605469,52.8408954824917,52.67815894398961,52.8408954824917,123100
2021-07-15,52.554664611816406,52.638901250145885,52.438833756613924,52.572849910016544,2900
2021-07-16,52.184207916259766,52.553712760704904,52.184207916259766,52.553712760704904,5600
2021-07-19,51.30351638793945,51.67301749587334,51.13503583097212,51.67301749587334,8500
2021-07-20,52.152618408203125,52.27610682163746,51.759184184237995,51.759184184237995,5200
2021-07-21,52.60444259643555,52.60444259643555,52.39097347895544,52.40054814839388,6300
2021-07-22,52.7480354309082,52.75090564084903,52.6015743872609,52.620720075199536,1900
2021-07-23,53.330047607421875,53.330047607421875,53.01319615727071,53.01319615727071,4700
2021-07-26,53.3587760925293,53.3587760925293,53.15679143289348,53.26209090399898,2500
2021-07-27,53.07445526123047,53.080199332097116,52.83130907009538,53.080199332097116,21500
2021-07-28,53.12041091918945,53.29941926864613,53.04191469349188,53.04191469349188,3000
2021-07-29,53.29749298095703,53.424811967496964,53.29749298095703,53.424811967496964,2000
2021-07-30,53.00936508178711,53.17592854414815,53.00936508178711,53.080203759496136,6800
2021-08-02,52.89448928833008,53.25250593564272,52.89448928833008,53.219001899218604,1700
2021-08-03,53.2429313659668,53.29079375356636,52.77387485515849,52.77387485515849,6400
2021-08-04,53.106998443603516,53.2094240197288,53.05147486397554,53.16634896906839,1200
2021-08-05,53.33388137817383,53.33388137817383,53.17593218618021,53.223794581784325,7500
2021-08-06,53.369293212890625,53.44396248588515,53.30994268012556,53.36737973973681,3500
2021-08-09,53.29463195800781,53.35781309392327,53.29463195800781,53.305163364549266,3600
2021-08-10,53.33197021484375,53.51097857652343,53.281233955339104,53.51097857652343,2800
2021-08-11,53.51671600341797,53.55883797841803,53.44875118341786,53.52437720008465,2800
2021-08-12,53.67848587036133,53.702415237605166,53.44395762204213,53.44395762204213,4900
2021-08-13,53.7818717956543,53.823993765695846,53.73113919662636,53.73113919662636,2800
2021-08-16,54.004920959472656,54.004920959472656,53.568408037290325,53.568408037290325,110200
