date,close,high,low,open,volume
2024-05-21,8.640535354614258,8.695808535586275,8.595706832464028,8.6609905157991,37300.0
2024-05-22,8.3128080368042,8.586999763621197,8.286694736661353,8.586999763621197,50800.0
2024-05-23,8.125662803649902,8.317162319373942,8.103901853508846,8.317162319373942,64000.0
2024-05-24,8.251441955566406,8.286695786860264,8.225763638635708,8.260581653281047,20700.0
2024-05-28,8.402898788452148,8.416826655943293,8.356330335089519,8.399852223087237,36400.0
2024-05-29,8.275816917419434,8.565242423781354,8.275816917419434,8.565242423781354,23200.0
2024-05-30,8.355461120605469,8.395502294533191,8.299752130429964,8.299752130429964,14200.0
2024-05-31,8.321512222290039,8.425966246403288,8.243171496673405,8.42161389163272,18900.0
2024-06-03,8.345450401306152,8.382445008322113,8.299751913339618,8.382445008322113,22400.0
2024-06-04,8.108250617980957,8.286693834898164,8.051671668807272,8.286693834898164,21200.0
2024-06-05,8.224458694458008,8.23490418293815,8.07778769929675,8.160480803878286,75400.0
2024-06-06,8.430318832397461,8.443375066940474,8.26928502197685,8.299750676079633,26800.0
2024-06-07,7.947218418121338,8.347625946015656,7.885416305433937,8.347625946015656,81700.0
2024-06-10,8.088665008544922,8.108250188013926,7.97333052396451,8.034261824478431,21600.0
2024-06-11,8.026430130004883,8.042968749004595,7.964628009545632,8.034264037925391,56300.0
2024-06-12,8.111297607421875,8.20051880548373,8.0908424530062,8.173535533933004,24100.0
2024-06-13,7.927632808685303,8.10825096543794,7.8775819741604325,8.082137667017744,31500.0
2024-06-14,7.979859352111816,7.995093008725651,7.899342864947864,7.995093008725651,13100.0
2024-06-17,7.956358909606934,7.98638958096568,7.873230830239579,7.977684870111307,22900.0
2024-06-18,8.060376167297363,8.082137109458515,7.942865087322991,7.942865087322991,12400.0
2024-06-20,8.190510749816895,8.195298092000666,8.11260499478609,8.130014417411036,17200.0
2024-06-21,8.141327857971191,8.212705476870747,8.134364754750482,8.212705476870747,11300.0
2024-06-24,8.186594009399414,8.246220373329367,8.177890127545464,8.19529872138039,55300.0
2024-06-25,8.1496000289917,8.238821249293059,8.141330303774287,8.238821249293059,22300.0
2024-06-26,8.149165153503418,8.160045628297821,8.051674206655978,8.143071191081376,24800.0
2024-06-27,8.23882007598877,8.304103744695315,8.225763010196706,8.23882007598877,17400.0
2024-06-28,8.223151206970215,8.308455873592477,8.190074802093228,8.277990217701262,21600.0
2024-07-01,8.221409797668457,8.317159943239073,8.217057442858266,8.317159943239073,30800.0
2024-07-02,8.25927448272705,8.30845534563114,8.190944254552111,8.238819327982858,29900.0
2024-07-03,8.369385719299316,8.415954998058373,8.347624777510873,8.347624777510873,84500.0
