date,close,high,low,open,volume
2023-11-28,45.30686950683594,45.30686950683594,44.31802707334664,44.385448693912785,1610.0
2023-11-29,45.913658142089844,47.37444509003706,45.68667212933227,47.37444509003706,1860.0
2023-11-30,44.945045471191406,48.02618039010211,44.76525561894513,48.02618039010211,1550.0
2023-12-01,46.662025451660156,46.662025451660156,44.11576132135577,46.1383891650625,2320.0
2023-12-04,46.27323913574219,47.194660060996625,46.070977678591944,47.194660060996625,1860.0
2023-12-05,46.05299758911133,46.205820173784225,45.261924244773034,46.09345193739779,1450.0
2023-12-06,45.37877655029297,47.19464719679825,45.37877655029297,47.19464719679825,2930.0
2023-12-07,41.711082458496094,43.48649887014261,40.56492530263949,43.48649887014261,7180.0
2023-12-08,43.86854934692383,44.160707384417606,41.756028329733205,41.756028329733205,2150.0
2023-12-11,43.965187072753906,44.160706661389824,43.41907578734215,43.868548628679456,3760.0
2023-12-12,43.95842742919922,44.29553192350534,43.48647976548896,44.29553192350534,1450.0
2023-12-13,44.31803512573242,44.49557887312237,42.7448796963155,44.31803512573242,4270.0
2023-12-14,46.270999908447266,46.36314270056036,45.4417216378434,45.4417216378434,2820.0
2023-12-15,46.34065628051758,46.51820000011369,46.0709732206768,46.0709732206768,3460.0
2023-12-18,45.884437561035156,46.767653534515006,45.39675990817971,46.183337431341236,3700.0
2023-12-19,47.71604919433594,48.75433059356686,46.093451598509,46.093451598509,5330.0
2023-12-20,44.9472770690918,48.31832284927368,44.85738388663565,48.31832284927368,5940.0
2023-12-21,44.655128479003906,47.014861021685704,44.16070901304507,46.74517798836323,3980.0
2023-12-22,43.92023468017578,45.05515422927882,43.59886326194399,44.745020317316445,4460.0
2023-12-26,45.102359771728516,45.37428896233971,44.11576686993511,44.29555672005181,4460.0
2023-12-27,45.92490005493164,46.16087061040381,45.23945312008663,45.565320323115955,1910.0
2023-12-28,46.36762619018555,47.01486483684033,45.95860420357733,46.63281355619704,1330.0
2023-12-29,44.56523132324219,46.363122624801484,44.22812670419982,46.363122624801484,4740.0
2024-01-02,44.902339935302734,45.711389035427196,44.160709021617606,45.05965475233756,5470.0
2024-01-03,43.441551208496094,44.228128688213076,43.4190761945362,44.02586385019102,2930.0
2024-01-04,43.71124267578125,44.09329398247895,43.14940151028278,43.84608592718342,22800.0
2024-01-05,43.12926483154297,44.698918873114195,42.76703697579576,44.698918873114195,16750.0
2024-01-08,44.150753021240234,44.16765507431295,42.863636070581855,43.12927134549178,6170.0
2024-01-09,44.16765213012695,44.264248444006455,43.563938986277364,44.071059501020066,6360.0
2024-01-10,44.37532043457031,44.94039862094025,43.49148737493171,44.52987082008702,6830.0
2024-01-11,42.82258987426758,44.385000103215425,41.243273905161494,44.385000103215425,12810.0
2024-01-12,41.414710998535156,43.05439385350416,41.29396840087179,42.597986981727495,7490.0
