date,close,high,low,open,volume
2021-02-19,8.90999984741211,9.279999732971191,8.520000457763672,8.600000381469727,2303900
2021-02-22,8.34000015258789,9.0600004196167,8.270000457763672,8.850000381469727,1911700
2021-02-23,8.579999923706055,8.819999694824219,7.889999866485596,8.210000038146973,2237800
2021-02-24,8.989999771118164,9.199999809265137,8.579999923706055,8.640000343322754,1229100
2021-02-25,8.600000381469727,9.170000076293944,8.510000228881836,8.899999618530273,1705700
2021-02-26,8.5600004196167,8.859999656677246,8.300000190734863,8.630000114440918,1640100
2021-03-01,8.8100004196167,8.989999771118164,8.630000114440918,8.75,1728100
2021-03-02,8.390000343322754,8.960000038146973,8.380000114440918,8.829999923706055,1586700
2021-03-03,8.640000343322754,8.760000228881836,8.289999961853027,8.399999618530273,1721400
2021-03-04,8.779999732971191,9.010000228881836,7.949999809265137,8.609999656677246,5720000
2021-03-05,8.6899995803833,8.949999809265137,8.100000381469727,8.850000381469727,4138000
2021-03-08,9.229999542236328,9.270000457763672,8.399999618530273,8.75,3110500
2021-03-09,9.539999961853027,10.0,9.289999961853027,9.300000190734863,4433700
2021-03-10,9.65999984741211,10.149999618530272,9.529999732971191,9.65999984741211,3787800
2021-03-11,9.84000015258789,9.989999771118164,9.520000457763672,9.789999961853027,2095100
2021-03-12,11.279999732971191,11.550000190734863,9.890000343322754,9.899999618530272,7080400
2021-03-15,12.710000038146973,12.8100004196167,11.029999732971191,11.1899995803833,5760200
2021-03-16,11.789999961853027,13.31999969482422,11.649999618530272,13.170000076293944,4828500
2021-03-17,12.25,12.380000114440918,11.510000228881836,11.539999961853027,2462300
2021-03-18,11.350000381469728,12.34000015258789,11.300000190734863,12.199999809265137,2340600
2021-03-19,11.800000190734863,12.239999771118164,11.350000381469728,11.359999656677246,4562300
2021-03-22,12.229999542236328,12.260000228881836,11.550000190734863,12.0,1873300
2021-03-23,11.520000457763672,12.68000030517578,11.399999618530272,12.050000190734863,2682500
2021-03-24,11.779999732971191,12.149999618530272,11.5600004196167,11.699999809265137,2658500
2021-03-25,13.960000038146973,14.020000457763672,11.43000030517578,11.579999923706056,4309600
2021-03-26,13.0600004196167,14.09000015258789,12.9399995803833,14.050000190734863,3024300
2021-03-29,12.949999809265137,13.899999618530272,12.829999923706056,13.140000343322754,2406700
2021-03-30,12.949999809265137,13.100000381469728,12.65999984741211,12.949999809265137,1816400
2021-03-31,13.520000457763672,14.010000228881836,13.0,13.0,5334800
2021-04-01,13.630000114440918,14.09000015258789,13.0,13.56999969482422,4866000
2021-04-05,13.010000228881836,14.390000343322754,12.710000038146973,13.869999885559082,1907300
2021-04-06,13.06999969482422,13.1899995803833,12.5600004196167,12.960000038146973,1298300
2021-04-07,11.609999656677246,13.020000457763672,11.579999923706056,12.979999542236328,2726700
2021-04-08,11.65999984741211,12.0,11.0600004196167,11.75,4215200
2021-04-09,11.920000076293944,12.130000114440918,11.34000015258789,11.5600004196167,3416900
2021-04-12,11.59000015258789,12.0600004196167,11.539999961853027,11.9399995803833,3299100
2021-04-13,10.75,11.779999732971191,10.56999969482422,11.539999961853027,6079400
2021-04-14,10.199999809265137,10.920000076293944,10.140000343322754,10.600000381469728,2385800
2021-04-15,10.010000228881836,10.43000030517578,9.850000381469728,10.329999923706056,2581700
2021-04-16,10.06999969482422,10.420000076293944,9.970000267028809,10.09000015258789,2005900
2021-04-19,10.1899995803833,10.449999809265137,9.920000076293944,10.18000030517578,2430400
2021-04-20,9.670000076293944,10.050000190734863,9.359999656677246,10.020000457763672,2418800
2021-04-21,10.119999885559082,10.329999923706056,9.640000343322754,9.720000267028809,2300300
2021-04-22,10.399999618530272,10.8100004196167,10.109999656677246,10.199999809265137,3807000
2021-04-23,10.210000038146973,10.479999542236328,9.81999969482422,10.31999969482422,2319400
2021-04-26,10.470000267028809,10.5,10.010000228881836,10.289999961853027,1837900
2021-04-27,10.350000381469728,10.649999618530272,10.1899995803833,10.460000038146973,2171300
2021-04-28,10.550000190734863,10.720000267028809,10.199999809265137,10.359999656677246,2659500
2021-04-29,10.380000114440918,11.079999923706056,10.149999618530272,10.670000076293944,3547500
2021-04-30,11.149999618530272,11.25,10.369999885559082,10.630000114440918,4079000
2021-05-03,11.920000076293944,12.229999542236328,11.220000267028809,11.220000267028809,3803700
2021-05-04,12.489999771118164,12.579999923706056,11.399999618530272,11.81999969482422,3795500
