date,close,high,low,open,volume
2021-03-15,22.19921112060547,22.19921112060547,22.122364290571905,22.122364290571905,400
2021-03-16,22.262859344482422,22.331943760120716,22.262859344482422,22.32418134978272,42200
2021-03-17,22.35367774963379,22.35367774963379,22.35367774963379,22.35367774963379,400
2021-03-18,22.249666213989258,22.249666213989258,22.249666213989258,22.249666213989258,100
2021-03-19,22.229482650756836,22.269846296811572,22.229482650756836,22.269846296811572,200
2021-03-22,22.475543975830078,22.475543975830078,22.475543975830078,22.475543975830078,100
2021-03-23,22.286922454833984,22.286922454833984,22.286922454833984,22.286922454833984,100
2021-03-24,22.213958740234375,22.2698472094918,22.213958740234375,22.2698472094918,200
2021-03-25,22.304777145385742,22.304777145385742,22.304777145385742,22.304777145385742,100
2021-03-26,22.463903427124023,22.463903427124023,22.463903427124023,22.463903427124023,100
2021-03-29,22.230257034301758,22.316417860199785,22.19222226185485,22.269844880952512,700
2021-03-30,22.180580139160156,22.180580139160156,22.180580139160156,22.180580139160156,100
2021-03-31,22.484085083007812,22.484085083007812,22.370756545805566,22.370756545805566,500
2021-04-01,22.676586151123047,22.676586151123047,22.676586151123047,22.676586151123047,100
2021-04-05,22.81708335876465,22.81708335876465,22.81708335876465,22.81708335876465,100
2021-04-06,22.886945724487305,22.983973642287534,22.828728381595752,22.867538956504433,5700
2021-04-07,22.983970642089844,22.983970642089844,22.983970642089844,22.983970642089844,100
2021-04-08,23.22149658203125,23.22149658203125,23.22149658203125,23.22149658203125,100
2021-04-09,23.31852149963379,23.31852149963379,23.31852149963379,23.31852149963379,100
2021-04-12,23.30455207824707,23.30455207824707,23.30455207824707,23.30455207824707,100
2021-04-13,23.20131492614746,23.20131492614746,23.20131492614746,23.20131492614746,100
2021-04-14,23.159399032592773,23.247888738707218,23.159399032592773,23.247888738707218,200
2021-04-15,23.34724235534668,23.34724235534668,23.34724235534668,23.34724235534668,400
2021-04-16,23.40468406677246,23.40468406677246,23.40468406677246,23.40468406677246,100
2021-04-19,23.285144805908203,23.285144805908203,23.285144805908203,23.285144805908203,100
2021-04-20,23.445823669433594,23.44970413432765,23.445823669433594,23.44970413432765,400
2021-04-21,23.729145050048828,23.729145050048828,23.62823667670862,23.63599908704685,300
2021-04-22,23.518787384033203,23.6204730294522,23.518787384033203,23.6204730294522,200
2021-04-23,23.66238784790039,23.66238784790039,23.604947792055505,23.604947792055505,100
2021-04-26,23.752431869506836,23.752431869506836,23.752431869506836,23.752431869506836,100
2021-04-27,23.837039947509766,23.837039947509766,23.837039947509766,23.837039947509766,100
2021-04-28,24.225927352905273,24.303549975392105,24.225927352905273,24.303549975392105,200
2021-04-29,24.161502838134766,24.161502838134766,24.161502838134766,24.161502838134766,100
2021-04-30,24.014801025390625,24.024116512253528,23.96977962678699,24.024116512253528,3900
2021-05-03,24.31829833984375,24.451032147186016,24.295786906421117,24.451032147186016,500
2021-05-04,24.254650115966797,24.451034819199865,24.254650115966797,24.451034819199865,600
2021-05-05,24.691661834716797,26.26739560775755,24.466557856012916,24.5519414090593,70300
2021-05-06,24.668376922607422,24.916766660344756,24.668376922607422,24.823620693759313,6300
2021-05-07,24.971099853515625,25.03319913313757,24.707185317763948,24.707185317763948,4400
2021-05-10,24.66992950439453,24.877957083996748,24.66992950439453,24.877957083996748,800
2021-05-11,24.794902801513672,24.794902801513672,24.794902801513672,24.794902801513672,100
2021-05-12,24.564361572265625,24.652851273921772,24.564361572265625,24.58299106106315,3700
2021-05-13,24.657508850097656,24.657508850097656,24.657508850097656,24.657508850097656,600
2021-05-14,24.87873077392578,24.901243688454606,24.69166157167268,24.69166157167268,1900
2021-05-17,24.91288948059082,24.994392577389547,24.91288948059082,24.994392577389547,200
2021-05-18,24.78946876525879,24.839146418507493,24.78946876525879,24.839146418507493,200
2021-05-19,24.761524200439453,24.856999043324674,24.73823844782422,24.761524200439453,43900
2021-05-20,25.053382873535156,25.053382873535156,24.940054347845543,24.978864918906442,7600
2021-05-21,24.905899047851562,25.165157339347626,24.905899047851562,25.165157339347626,8900
2021-05-24,24.824398040771484,24.88572004860465,24.738237207147808,24.831383173994325,5200
2021-05-25,24.75376319885254,24.761525610342446,24.71495262193162,24.71495262193162,4400
2021-05-26,24.57600212097168,24.64508653041101,24.57600212097168,24.64508653041101,100
2021-05-27,24.621801376342773,24.621801376342773,24.412222220474987,24.412222220474987,22600
2021-05-28,24.459571838378906,24.582991649418222,24.459571838378906,24.582991649418222,300
2021-06-01,24.35245132446289,24.43550748439122,24.35245132446289,24.365647273649884,400
2021-06-02,24.5744571685791,24.5744571685791,24.5744571685791,24.5744571685791,100
2021-06-03,24.581438064575195,24.581438064575195,24.581438064575195,24.581438064575195,200
2021-06-04,24.687007904052734,24.707188988505514,24.687007904052734,24.707188988505514,200
2021-06-07,24.70718765258789,24.70718765258789,24.70718765258789,24.70718765258789,100
2021-06-08,24.918319702148438,24.986625358336966,24.893479397407432,24.893479397407432,4500
2021-06-09,24.85001564025879,24.85001564025879,24.85001564025879,24.85001564025879,100
2021-06-10,24.91466522216797,25.073939672425567,24.91466522216797,25.073939672425567,700
2021-06-11,24.939109802246094,24.96355306114842,24.90835909069894,24.96355306114842,4000
2021-06-14,25.053442001342773,25.053442001342773,25.053442001342773,25.053442001342773,100
2021-06-15,25.030576705932617,25.113367665975247,25.030576705932617,25.113367665975247,100
2021-06-16,25.051862716674805,25.051862716674805,25.051862716674805,25.051862716674805,100
2021-06-17,25.208772659301758,25.208772659301758,25.208772659301758,25.208772659301758,100
2021-06-18,25.129138946533203,25.176447853865515,25.129138946533203,25.129138946533203,10400
2021-06-21,25.405107498168945,25.405107498168945,25.286832987136517,25.286832987136517,3000
2021-06-22,25.4642391204834,25.4642391204834,25.454779446538872,25.454779446538872,400
2021-06-23,25.40432357788086,25.40432357788086,25.40432357788086,25.40432357788086,100
2021-06-24,25.383031845092773,25.383031845092773,25.31048861548811,25.31048861548811,200
2021-06-25,25.43112564086914,25.43112564086914,25.43112564086914,25.43112564086914,100
2021-06-28,25.50760841369629,25.50760841369629,25.460301016398837,25.50760841369629,2700
2021-06-29,25.4642391204834,25.4642391204834,25.45241227216865,25.45241227216865,1300
2021-06-30,25.04634666442871,25.302606130230497,25.04634666442871,25.302606130230497,300
2021-07-01,25.018749237060547,25.02269252325335,24.99115224940307,24.99115224940307,600
2021-07-02,25.163042068481445,25.163042068481445,25.121252560927573,25.121252560927573,5400
2021-07-06,24.663930892944336,25.00297982310032,24.632390618182065,25.00297982310032,1500
2021-07-07,24.900474548339844,24.900474548339844,24.900474548339844,24.900474548339844,700
2021-07-08,24.850011825561523,24.850011825561523,24.850011825561523,24.850011825561523,700
2021-07-09,25.020322799682617,25.020322799682617,25.020322799682617,25.020322799682617,700
2021-07-12,24.921764373779297,24.921764373779297,24.921764373779297,24.921764373779297,700
2021-07-13,24.771163940429688,24.771163940429688,24.771163940429688,24.771163940429688,700
2021-07-14,24.8373966217041,24.8373966217041,24.8373966217041,24.8373966217041,700
2021-07-15,25.085771560668945,25.085771560668945,25.050289504557895,25.050289504557895,1500
2021-07-16,24.907573699951172,24.907573699951172,24.907573699951172,24.907573699951172,100
2021-07-19,24.665504455566406,24.734892451304106,24.604791087238112,24.734892451304106,300
2021-07-20,24.899686813354492,24.955668841305968,24.899686813354492,24.955668841305968,200
2021-07-21,24.988786697387695,24.988786697387695,24.916246473463698,24.916246473463698,200
2021-07-22,25.029788970947266,25.029788970947266,25.029788970947266,25.029788970947266,0
2021-07-23,24.99509620666504,25.10548416025866,24.99509620666504,25.09759909158439,1300
2021-07-26,25.66688346862793,25.66688346862793,25.294719702598915,25.294719702598915,200
2021-07-27,25.673194885253906,25.68107844933317,25.618000913161367,25.68107844933317,1100
2021-07-28,25.673194885253906,25.673194885253906,25.673194885253906,25.673194885253906,400
2021-07-29,25.818273544311523,25.818273544311523,25.818273544311523,25.818273544311523,100
2021-07-30,25.74494743347168,25.75204294203358,25.74494743347168,25.75204294203358,300
2021-08-02,25.625883102416992,25.68896364305043,25.586459268443956,25.67319350789207,48400
2021-08-03,25.767812728881836,25.767812728881836,25.744159028765605,25.767812728881836,400
2021-08-04,25.724451065063477,25.724451065063477,25.724451065063477,25.724451065063477,100
2021-08-05,25.91604995727539,25.91604995727539,25.91604995727539,25.91604995727539,100
2021-08-06,25.854549407958984,25.86243297279153,25.854549407958984,25.854549407958984,500
2021-08-09,25.83089256286621,25.83089256286621,25.83089256286621,25.83089256286621,500
2021-08-10,25.91920280456543,25.91920280456543,25.91920280456543,25.91920280456543,100
2021-08-11,25.957048416137695,25.957048416137695,25.957048416137695,25.957048416137695,100
2021-08-12,25.862430572509766,25.87820070855742,25.862430572509766,25.862430572509766,200
2021-08-13,25.862430572509766,25.870317144456543,25.720502355926783,25.720502355926783,600
2021-08-16,25.840354919433594,25.840354919433594,25.840354919433594,25.840354919433594,100
2021-08-17,25.815914154052734,25.815914154052734,25.759929111991635,25.759929111991635,200
2021-08-18,25.88608741760254,25.925511254007517,25.88608741760254,25.925511254007517,300
2021-08-19,26.146289825439453,26.15417339039054,26.043785433998,26.043785433998,700
2021-08-20,26.169940948486328,26.225134921241956,26.154170812292445,26.154170812292445,1500
2021-08-23,26.245635986328125,26.245635986328125,26.245635986328125,26.245635986328125,100
2021-08-24,26.406492233276367,26.406492233276367,26.39072209573893,26.406492233276367,200
2021-08-25,26.650129318237305,26.650129318237305,26.493219032736633,26.493219032736633,300
2021-08-26,26.769197463989258,26.769197463989258,26.619382655201502,26.6430393663948,700
2021-08-27,26.895353317260742,26.903236881769782,26.895353317260742,26.895353317260742,200
2021-08-30,26.966318130493164,26.966318130493164,26.966318130493164,26.966318130493164,300
2021-08-31,26.863811492919922,26.863811492919922,26.73765341313491,26.777077249096624,5100
2021-09-01,26.895353317260742,26.895353317260742,26.879583180396608,26.879583180396608,400
2021-09-02,26.846467971801758,26.846467971801758,26.846467971801758,26.846467971801758,100
2021-09-03,26.974199295043945,26.974199295043945,26.96631573103137,26.974199295043945,300
2021-09-07,26.832271575927734,26.832271575927734,26.832271575927734,26.832271575927734,100
2021-09-08,26.738439559936523,26.738439559936523,26.738439559936523,26.738439559936523,100
2021-09-09,26.837003707885742,26.855929074976395,26.769194827451603,26.824388801722648,20800
2021-09-10,26.808618545532227,26.808618545532227,26.75342457150734,26.75342457150734,300
2021-09-13,26.934776306152344,26.934776306152344,26.911122605525055,26.934776306152344,200
2021-09-14,26.942657470703125,26.942657470703125,26.942657470703125,26.942657470703125,200
2021-09-15,27.029394149780273,27.037280721896384,27.029394149780273,27.029394149780273,200
2021-09-16,27.029394149780273,27.037280721896384,27.029394149780273,27.029394149780273,200
2021-09-17,26.973413467407227,26.973413467407227,26.973413467407227,26.973413467407227,100
2021-09-20,27.056991577148438,27.056991577148438,26.958430479013607,26.958430479013607,200
2021-09-21,26.982084274291992,26.982084274291992,26.97419770289906,26.982084274291992,200
2021-09-22,27.079862594604492,27.194981895088226,27.079862594604492,27.194981895088226,600
2021-09-23,27.202861785888672,27.202861785888672,27.155551378219137,27.176052855660522,700
2021-09-24,27.076704025268555,27.10824429741943,27.076704025268555,27.076704025268555,300
2021-09-27,27.10035514831543,27.108241719526116,27.10035514831543,27.108241719526116,300
2021-09-28,26.950542449951172,26.96631258398176,26.950542449951172,26.96631258398176,500
2021-09-29,26.950542449951172,26.950542449951172,26.950542449951172,26.950542449951172,100
2021-09-30,26.903236389160156,26.974200499826345,26.85592898728003,26.879582688220093,2800
2021-10-01,26.919004440307617,26.950544711014928,26.777076229970483,26.91112087655367,14400
2021-10-04,26.936355590820312,26.93635559082031,26.93635559082031,26.93635559082031,100
2021-10-05,26.982084274291992,27.068818512540172,26.982084274291992,26.99785440923218,3100
2021-10-06,27.06093406677246,27.163438448012503,27.06093406677246,27.084587767117885,4500
2021-10-07,27.070396423339844,27.100357576226052,27.070396423339844,27.100357576226052,200
2021-10-08,27.05225944519043,27.05225944519043,27.05225944519043,27.05225944519043,100
2021-10-11,26.808618545532227,26.958430331050348,26.808618545532227,26.958430331050348,500
2021-10-12,26.82360076904297,26.926893208937543,26.70611430381825,26.70611430381825,800
2021-10-13,26.98760414123535,26.98760414123535,26.98760414123535,26.98760414123535,100
2021-10-14,26.942657470703125,27.18709005084936,26.942657470703125,27.02939170907262,1100
2021-10-15,27.076704025268555,27.273826214442657,27.076704025268555,27.09247416134399,1000
2021-10-18,27.210742950439453,27.273823488436328,27.171319118114205,27.273823488436328,1800
2021-10-19,27.35267448425293,27.399984893512322,27.289596946419714,27.368444620672726,1200
2021-10-20,27.38027000427246,27.463063968002636,27.38027000427246,27.423637125142246,700
2021-10-21,27.436256408691406,27.436256408691406,27.436256408691406,27.436256408691406,100
2021-10-22,27.297481536865234,27.42048740242526,27.297481536865234,27.42048740242526,1000
2021-10-25,27.43940544128418,27.43940544128418,27.415751743413004,27.43940544128418,600
2021-10-26,27.449657440185547,27.449657440185547,27.449657440185547,27.449657440185547,200
