date,close,high,low,open,volume
2021-03-15,47.700340270996094,47.700340270996094,47.29645549587965,47.456484695387765,278500
2021-03-16,47.323123931884766,47.641278238767036,47.26596909277664,47.641278238767036,46500
2021-03-17,47.14595031738281,47.4126656500702,46.89066668001741,47.088795474496706,67000
2021-03-18,47.452674865722656,47.88703930127015,47.01830679645142,47.01830679645142,90500
2021-03-19,47.702239990234375,47.995630462955916,47.258347955739005,47.384085691555796,89000
2021-03-22,47.816551208496094,47.89465809860957,47.45076604979024,47.63556270034203,223000
2021-03-23,47.277400970458984,47.81655108366868,47.17643069132815,47.65461418909692,77000
2021-03-24,47.469818115234375,47.976580855681,47.33074460819575,47.33074460819575,106000
2021-03-25,47.675907135009766,47.73315846438792,46.77708055502115,47.2083673512585,68500
2021-03-26,48.19307327270508,48.19307327270508,47.74270626690801,47.90109836130772,146500
2021-03-29,48.1816291809082,48.43734749570162,47.95453835947255,48.006064207657246,136500
2021-03-30,48.038509368896484,48.19308328355117,47.95454144940208,47.998434515472695,83000
2021-03-31,48.046138763427734,48.37055578056884,48.015603983986736,48.20071266717322,56000
2021-04-01,47.828582763671875,48.271316997734694,47.698818154977225,48.271316997734694,278000
2021-04-05,48.059505462646484,48.25224696447931,47.96409017495654,48.00797960575556,1102000
2021-04-06,47.60148620605469,47.967885275469826,47.521336523365704,47.967885275469826,1092000
2021-04-07,47.44692611694336,47.611040101618805,47.39921483875125,47.56142517691354,63000
2021-04-08,47.48127365112305,47.67019691083997,47.406845807128526,47.406845807128526,176000
2021-04-09,48.305660247802734,48.305660247802734,47.57095118710325,47.62820252009512,198000
2021-04-12,48.33810806274414,48.561384284159594,48.280856722933834,48.35909912871693,93000
2021-04-13,48.27131271362305,48.55946939547733,48.10910241732742,48.21406137848485,167500
2021-04-14,48.54802322387695,48.78465407386147,48.30948144810692,48.30948144810692,75000
2021-04-15,49.62242889404297,49.75601174388215,48.93733450721108,48.93733450721108,116500
2021-04-16,49.81707000732422,49.946838264271385,49.4010523104832,49.946838264271385,583500
2021-04-19,49.651039123535156,49.95637230789889,49.43158112476489,49.794165646143824,125000
2021-04-20,49.72355651855469,49.81706448870132,49.338073642480374,49.50600580358022,135000
2021-04-21,50.22355270385742,50.28271133992533,49.788451181782406,49.788451181782406,125500
2021-04-22,50.200645446777344,50.46208924583876,49.86859566099496,50.25026400595768,149500
2021-04-23,50.46589660644531,50.57276285419719,50.070873674913706,50.200638272958734,56000
2021-04-26,50.41627883911133,50.614745756513685,50.34757651240537,50.40864605611253,63000
2021-04-27,50.15483856201172,50.370481985973726,50.10140543746513,50.338039926090644,40000
2021-04-28,49.967830657958984,50.1758376919707,49.94683958992137,50.1758376919707,112500
2021-04-29,50.32658767700195,50.36093702194629,50.13957174574835,50.17010651895362,51500
2021-04-30,50.149112701416016,50.22162960418415,50.057515659898165,50.07659579864788,79500
2021-05-03,50.60520935058594,50.80176901056823,50.35521656204285,50.35521656204285,92500
2021-05-04,51.34946060180664,51.34946060180664,50.48498322216737,50.48498322216737,121500
2021-05-05,51.215877532958984,51.34946399885233,50.96397744962026,51.34946399885233,235000
2021-05-06,51.355186462402344,51.355186462402344,50.8513862897881,51.19870528142917,373500
2021-05-07,52.02692794799805,52.06509551416321,51.448699876188115,51.448699876188115,64000
2021-05-10,51.98302459716797,52.59369097554183,51.96585174369321,52.15477497106796,170000
2021-05-11,51.08802032470703,51.584187708180536,50.969703067125764,51.450604881833634,71500
2021-05-12,50.4582633972168,51.053664178117394,50.416281268770994,50.9620634980006,132000
2021-05-13,50.76742172241211,51.05748572928817,50.4410937999056,50.4410937999056,127000
2021-05-14,51.01551055908203,51.11665133607458,50.941086351101085,50.977342991962736,85000
