date,close,high,low,open,volume
2025-01-07,50.57205581665039,50.57205581665039,49.64291075905573,49.64291075905573,200.0
2025-01-08,49.91034698486328,50.13452236932304,49.70190202190002,50.13452236932304,200.0
2025-01-10,50.97517776489258,51.33405191961105,50.714624371569045,50.714624371569045,200.0
2025-01-13,50.824745178222656,51.46187226808364,50.824745178222656,51.46187226808364,100.0
2025-01-14,50.74608612060547,50.74608612060547,50.1246894457432,50.1246894457432,100.0
2025-01-15,50.74608612060547,50.74608612060547,50.74608612060547,50.74608612060547,0.0
2025-01-16,50.74608612060547,50.74608612060547,50.74608612060547,50.74608612060547,0.0
2025-01-17,50.74608612060547,50.74608612060547,50.74608612060547,50.74608612060547,0.0
2025-01-21,50.50519561767578,50.773614215947696,50.50519561767578,50.763783640302194,400.0
2025-01-22,50.50519561767578,50.50519561767578,50.50519561767578,50.50519561767578,0.0
2025-01-23,50.50519561767578,50.50519561767578,50.50519561767578,50.50519561767578,0.0
2025-01-24,50.0824089050293,50.0824089050293,49.86905053501178,49.86905053501178,100.0
2025-01-27,49.88772964477539,49.88772964477539,49.652741005061,49.652741005061,100.0
2025-01-28,49.88772964477539,49.88772964477539,49.88772964477539,49.88772964477539,0.0
2025-01-29,49.88772964477539,49.88772964477539,49.88772964477539,49.88772964477539,0.0
2025-01-30,49.88772964477539,49.88772964477539,49.88772964477539,49.88772964477539,0.0
2025-01-31,49.88772964477539,49.88772964477539,49.88772964477539,49.88772964477539,0.0
2025-02-03,49.88772964477539,49.88772964477539,49.88772964477539,49.88772964477539,0.0
2025-02-04,50.219078063964844,50.219078063964844,50.14435293582539,50.20334764247125,200.0
2025-02-05,50.28102111816406,50.28102111816406,50.15418381086241,50.15418381086241,200.0
2025-02-06,50.28102111816406,50.28102111816406,50.28102111816406,50.28102111816406,0.0
2025-02-07,51.675228118896484,51.675228118896484,51.42253994700595,51.520864454970955,200.0
2025-02-10,55.0565299987793,55.17845013879825,55.0565299987793,55.17845013879825,100.0
2025-02-11,55.0565299987793,55.0565299987793,55.0565299987793,55.0565299987793,0.0
2025-02-12,55.089962005615234,55.611072542865564,54.903151058719686,54.903151058719686,9800.0
2025-02-13,54.40957260131836,55.16861980629624,54.40957260131836,55.16861980629624,100.0
2025-02-14,55.131256103515625,55.38493071424636,55.131256103515625,55.38493071424636,100.0
2025-02-18,55.23056411743164,55.23056411743164,54.59835044759142,54.59835044759142,1400.0
2025-02-19,54.26405334472656,54.95230990726819,54.26405334472656,54.95230990726819,900.0
2025-02-20,54.15491485595703,54.41153750859563,54.15491485595703,54.41153750859563,900.0
2025-02-21,53.800960540771484,53.9592586932185,53.800960540771484,53.9592586932185,200.0
2025-02-24,53.59645080566406,53.71345378954666,53.59645080566406,53.703619462771854,200.0
2025-02-25,52.60634231567383,53.4184843737833,52.60634231567383,53.4184843737833,1200.0
2025-02-26,51.76961898803711,51.76961898803711,51.59952114965351,51.62901662717437,300.0
2025-02-27,52.689918518066406,53.15301703963371,52.689918518066406,52.80888686669841,300.0
2025-02-28,52.79905319213867,52.79905319213867,52.769553964323165,52.769553964323165,1400.0
2025-03-03,50.28200149536133,52.62207225590488,50.28200149536133,52.62207225590488,1200.0
2025-03-04,49.399070739746094,49.399070739746094,49.03331031002066,49.03331031002066,200.0
2025-03-05,49.598663330078125,49.598663330078125,48.97431863475798,48.97431863475798,1500.0
2025-03-06,49.42168426513672,49.42168426513672,49.092305588464,49.092305588464,300.0
2025-03-07,49.80317306518555,50.03226560590373,49.57408052446736,49.68223560803235,4200.0
2025-03-10,50.144351959228516,50.2721719457902,50.144351959228516,50.193512338461005,700.0
2025-03-11,49.536720275878906,49.95754092275661,49.31844474186141,49.95754092275661,1200.0
2025-03-12,49.90248107910156,50.15418282232634,49.62324547259651,49.62324547259651,300.0
2025-03-13,50.18171310424805,50.18171310424805,50.09519203623376,50.09519203623376,200.0
2025-03-14,51.80009841918945,51.82566316737302,51.25539600069536,51.25539600069536,300.0
2025-03-17,52.08818435668945,52.08818435668945,51.89448713588522,51.89448713588522,200.0
2025-03-18,52.739078521728516,52.779391009572784,52.53358535239359,52.53358535239359,200.0
2025-03-19,53.35948944091797,53.35948944091797,52.8875430563673,52.8875430563673,6000.0
2025-03-20,53.778343200683594,53.782277681430976,53.772443354910834,53.772443354910834,1100.0
2025-03-21,53.65740966796875,53.860933718973484,53.63479296731529,53.860933718973484,200.0
2025-03-24,52.96915054321289,53.38898474986198,52.96915054321289,53.33982437154823,300.0
2025-03-25,53.06157302856445,53.89043195929677,53.06157302856445,53.89043195929677,300.0
2025-03-26,53.47747802734375,53.75277916239729,53.47747802734375,53.497142929947096,1800.0
2025-03-27,53.29459762573242,53.43814803861687,53.29459762573242,53.43814803861687,100.0
2025-03-28,52.44214630126953,52.6319052951041,52.44214630126953,52.622074719276604,200.0
2025-03-31,52.45787811279297,52.45787811279297,52.30744516897912,52.30744516897912,100.0
2025-04-01,52.45787811279297,52.45787811279297,52.45787811279297,52.45787811279297,0.0
2025-04-02,52.22386932373047,52.22386932373047,52.14029255336226,52.14029255336226,100.0
2025-04-03,48.00682830810547,49.072641278196784,48.00682830810547,49.072641278196784,4900.0
2025-04-04,44.13981246948242,45.06109228979717,44.13981246948242,45.06109228979717,2600.0
2025-04-07,42.88915252685547,43.40928038595781,41.82629135989066,42.160587202356375,8400.0
2025-04-08,41.03971481323242,43.64525256956459,40.76440992242278,43.63542199343058,7800.0
2025-04-09,43.471221923828125,44.05820593442737,39.98766123109754,40.380951770288696,3400.0
