date,close,high,low,open,volume
2021-02-19,91.35356903076172,91.35356903076172,90.02787277525388,90.3357778530611,67100
2021-02-22,92.36278533935548,92.73056038027092,89.83968190133179,89.83968190133179,68800
2021-02-23,91.20814514160156,93.58585082058526,90.19034772959992,92.653587647675,99200
2021-02-24,92.9443817138672,93.61150700604408,89.92520844138421,91.37065092466491,63900
2021-02-25,90.65220642089844,94.2957444979856,90.63510348806028,93.44900902754966,47200
2021-02-26,90.9344482421875,93.40623624700568,89.22386794679244,90.7633928227864,87500
2021-03-01,95.8267059326172,96.20303567393933,92.30290828523984,92.30290828523984,115300
2021-03-02,93.59229278564452,95.77433815204508,93.54864921468692,95.00625392126472,86100
2021-03-03,95.8528823852539,98.1920351330076,94.19452668230396,94.19452668230396,78100
2021-03-04,94.08980560302734,96.13219701593124,92.3267090915933,95.0935412162159,113600
2021-03-05,95.96634674072266,96.21074140058566,92.44889088848876,95.94016326336288,76900
2021-03-08,99.06485748291016,99.81548160537442,95.65213540762802,96.64715419944308,101400
2021-03-09,102.2070083618164,103.30676114193342,98.8728431539721,100.0162328479928,105400
2021-03-10,104.0661163330078,105.10476545701864,102.80925600114502,102.80925600114502,89300
2021-03-11,105.68083190917967,106.4663696407295,104.03992939014796,104.40651810425425,87000
2021-03-12,107.35662841796876,108.25563001325278,104.432689057099,106.97258631548868,87500
2021-03-15,100.28680419921876,106.39653109279428,98.26186640942524,106.29179052020926,154500
2021-03-16,96.74317169189452,101.53494868181356,96.11474814513898,100.35664537541906,99100
2021-03-17,98.4276885986328,98.51497573091814,95.2069945213169,97.15337504433158,76700
2021-03-18,98.81172943115234,101.08978504647628,97.01372640107796,99.34414896785708,84400
2021-03-19,98.70701599121094,98.81175658197434,96.14093477872012,98.31425042922945,208600
2021-03-22,97.72071075439452,100.0511334135213,97.14465428834085,98.70699278063144,92300
2021-03-23,94.4476547241211,96.96136869231825,93.6621170280988,96.46386259468314,114600
2021-03-24,94.20325469970705,98.27931349441106,93.70574866543988,95.4077412408082,86500
2021-03-25,96.05364227294922,96.14965280437598,92.08231693578568,93.4526411963344,77300
2021-03-26,97.72071075439452,98.15711979134292,95.92270765307066,97.72944079967408,125500
2021-03-29,94.78804779052734,98.6459023352663,93.97632666151448,96.036177985481,63500
2021-03-30,95.5561294555664,97.03991757649553,93.53991509661373,95.32046483717288,64000
2021-03-31,95.70451354980467,96.38531065608134,94.02870426372768,95.55613605927245,98800
2021-04-01,98.18331909179688,98.2531461471399,95.66960503111852,95.66960503111852,54400
2021-04-05,100.22573852539062,100.29556559560731,97.7294773672894,99.70204881691733,72600
2021-04-06,98.9688491821289,101.20326150814408,98.5848070664423,99.92022442533236,38500
2021-04-07,98.14839935302734,98.82047306479294,97.07483674613296,98.46261442311209,54200
2021-04-08,98.41024780273438,98.46261476157048,96.20201891749072,97.92147176273316,43800
2021-04-09,100.69702911376952,100.94141712243248,97.85164017203547,99.15213730903412,63200
2021-04-12,101.42147064208984,101.67458871534969,97.55488580821968,100.52246897514163,42600
2021-04-13,100.47883605957033,101.75314986391224,99.93768636495612,101.75314986391224,40800
2021-04-14,102.32048797607422,103.21075967499029,100.80177940281315,100.80177940281315,36200
2021-04-15,101.65715026855467,103.47261396291591,101.07236359536608,103.47261396291591,28700
2021-04-16,102.24191284179688,103.12346099717128,100.60974057932326,102.9750835166938,38900
2021-04-19,102.24191284179688,102.24191284179688,99.94640361045666,101.67457973865346,56000
2021-04-20,99.33543395996094,101.77932750360485,97.86909916558942,101.63967339981986,38400
2021-04-21,101.08981323242188,101.08981323242188,98.79430354626804,98.79430354626804,32100
2021-04-22,100.32173919677734,101.36911851051843,99.30926675562904,100.72323482234728,39400
2021-04-23,102.55613708496094,103.42895527291806,100.2169840748729,100.2169840748729,45300
2021-04-26,102.80924987792967,104.26685457877277,102.1109926997991,102.49503481367832,36000
2021-04-27,102.61724853515624,103.9788429691103,101.61350614591372,103.38532625139888,45600
2021-04-28,103.14093017578124,103.3853182183661,101.50003427622964,102.51249997537752,26100
2021-04-29,104.28430938720705,104.9301929158564,103.25438376413574,104.20575229558726,58700
2021-04-30,101.23819732666016,102.81800304921094,99.30926959559528,101.24692737459564,63300
2021-05-03,102.26809692382812,103.36784961313388,101.3429118529452,102.78306307433331,117800
2021-05-04,101.86661529541016,102.54741245250732,101.04616402451116,101.75315132225218,76400
2021-05-05,103.78680419921876,103.9700952024224,101.42146127155448,102.03243794130704,52700
2021-05-06,104.2493896484375,104.38030702820863,102.3379159949001,104.38030702820863,63800
2021-05-07,106.22197723388672,106.37036139570854,103.1060163808238,103.1060163808238,59500
2021-05-10,106.06487274169922,106.8329570774957,105.54118311397654,106.79804354777087,101800
2021-05-11,105.4539031982422,105.96886944066746,103.57734258444655,104.3279668299648,98400
2021-05-12,101.8142318725586,107.33044195353814,101.54365373557904,105.94265772305492,67900
2021-05-13,106.510009765625,106.75439780967643,102.13718847746942,102.13718847746942,79900
2021-05-14,109.5474090576172,109.5474090576172,106.46636202019629,107.46137418924796,84700
2021-05-17,108.2469253540039,109.07610675526912,107.05116851478748,108.99754964357751,63400
2021-05-18,106.34414672851562,109.17208197082066,106.23941282559016,108.24689032084883,65100
2021-05-19,107.04242706298828,107.17335112914238,102.76561640942678,104.7032739430986,72500
2021-05-20,107.81049346923828,108.5000205973054,105.33169315382388,106.52745640007808,88400
2021-05-21,109.5474090576172,110.40276712480066,108.2556352516326,109.28556094615134,54000
2021-05-24,110.6471710205078,110.80427857811551,109.1546525527722,110.4115130136338,51500
2021-05-25,108.80552673339844,112.48882083050708,108.50876506433752,110.62971368779192,67700
2021-05-26,110.46385955810548,110.71697761296086,108.23817733905092,109.38156694971336,33500
2021-05-27,112.00550842285156,112.35588281335482,110.8930702342164,112.11061606201758,53200
2021-05-28,111.6463851928711,112.4872798134556,111.03323495374794,112.09311275728162,32000
2021-06-01,114.02892303466795,114.49317970509748,112.17194981564413,113.03036019878316,74900
2021-06-02,111.9617156982422,114.41432321023947,111.41863502690217,114.41432321023947,66300
2021-06-03,112.03179931640624,113.1267085637871,110.2361345177152,110.92812218755294,45900
2021-06-04,111.85661315917967,112.73254593781958,110.27993816732992,112.73254593781958,48600
2021-06-07,111.44493103027344,112.50480889679714,111.44493103027344,112.39970123975012,37600
2021-06-08,112.75882720947266,112.8639482356298,110.69163192020586,111.4449346735744,44700
2021-06-09,111.60259246826172,112.75006220740303,111.19090301542391,112.55735593732268,42500
2021-06-10,111.62887573242188,112.3734105767562,111.08579500246202,112.13691834920658,42800
2021-06-11,114.54573822021484,114.54573822021484,112.0843624601428,112.0931236595071,45100
2021-06-14,111.62887573242188,114.97493200519028,111.3222939128484,114.74719429380688,74700
2021-06-15,113.15298461914062,114.0289173566748,111.51499467696706,111.79529288566454,72000
2021-06-16,112.31208801269533,114.3705351333915,111.20841097734017,113.04786824770814,93800
2021-06-17,110.5689926147461,112.1106294241667,109.097425345509,111.89164623935665,64600
2021-06-18,108.73828887939452,109.73685165983112,107.64337296375471,108.67697385543217,251900
2021-06-21,112.08433532714844,113.13545846278676,110.46386134456256,110.46386134456256,72200
2021-06-22,112.4872817993164,112.57488042031169,110.93688377711334,112.11939164934776,35800
2021-06-23,114.06394958496094,115.2639730261654,112.6361751030574,113.22304836867096,54600
2021-06-24,115.43042755126952,115.77204082118048,113.78366954981466,115.0362604499376,53200
2021-06-25,118.34725952148438,118.39105882661734,116.06107479652596,116.25378104657388,193600
2021-06-28,114.23038482666016,118.39981960175204,113.17926827624824,118.39981960175204,86600
2021-06-29,114.26541900634766,115.8508550682223,113.55591565186651,114.86106019752488,64600
2021-06-30,113.48584747314452,114.25667258728762,112.29457837204764,113.16175662545862,104500
2021-07-01,114.1077651977539,114.6595937518141,113.66103093295123,114.45813295797224,38400
2021-07-02,114.00262451171876,114.21285315098932,113.09166047288824,114.21285315098932,42700
2021-07-06,112.56609344482422,113.87123782850004,111.2609557439838,113.87123782850004,47400
2021-07-07,111.45368194580078,113.45081424205208,110.5865103889942,112.60115839990851,46900
2021-07-08,107.66089630126952,109.885759580389,107.0915386835959,108.99231112587016,93400
2021-07-09,109.3164291381836,109.73687318989082,107.07403635867348,109.25511410219138,127000
2021-07-12,111.90039825439452,112.67122327868049,108.99230206609474,109.29011596523364,94700
2021-07-13,109.26383972167967,112.03179017517994,109.14997088004934,112.03179017517994,95800
2021-07-14,109.38648986816406,110.72667271732702,108.94852345130792,109.94708634711291,78800
2021-07-15,108.30907440185548,109.45654404430655,106.95137611002968,108.90470887607869,112100
2021-07-16,104.5688247680664,109.95581125389964,104.36736402519688,109.649236199858,64500
2021-07-19,101.35417175292967,103.18487456807604,100.4169240327424,101.86221432199768,69700
2021-07-20,103.9469223022461,105.73382564710788,101.76585195193287,101.76585195193287,99400
2021-07-21,106.41706848144533,107.0039485059626,104.87543164504544,104.87543164504544,50500
2021-07-22,104.3673858642578,105.85646882853052,104.34986346731172,105.80391500336496,46600
2021-07-23,105.26959991455078,105.383468768125,103.83307071526636,104.63016605595918,31100
2021-07-26,106.26815795898438,106.65357049659826,105.5498933915998,105.76887657291016,40500
2021-07-27,105.54113006591795,106.10172646414652,104.1133621583728,104.98053366768944,41500
2021-07-28,106.23311614990234,107.2141631738422,104.96301641565076,106.56597485092207,37300
2021-07-29,108.84342193603516,109.14123590855678,106.99520301788316,107.54703832846958,49700
2021-07-30,107.46818542480467,110.39379744384448,106.42582337016138,109.6404947849514,57400
2021-08-02,112.189453125,113.72233523119894,108.78207572070464,109.4127482850802,89300
2021-08-03,113.10043334960938,113.49461378294704,110.93688505258363,113.1792774556808,130500
2021-08-04,114.3092269897461,116.25379881698645,111.39236924888554,111.39236924888554,88800
2021-08-05,118.39104461669922,118.69761298449126,114.58073274387849,114.58073274387849,83300
2021-08-06,121.325439453125,121.68457508561076,118.8290391543237,119.96775439365707,84100
2021-08-09,120.93125915527344,122.62181611481708,120.85242842477268,121.75463798229424,106100
2021-08-10,122.90211486816406,123.58534130418576,120.388192298845,120.69476072411656,68600
2021-08-11,125.5999755859375,125.6087301003383,123.21743783317775,123.80431107413148,60400
2021-08-12,126.21311950683594,128.32412018660855,124.07584191948688,126.528455763423,64800
2021-08-13,125.76641845703124,126.85257981483504,125.0043612863361,126.20438480629002,35300
2021-08-16,126.13433074951172,127.1416481835331,124.4963405924888,125.20584406444686,46500
2021-08-17,123.79557037353516,125.07442463363728,121.8334763094766,125.07442463363728,65600
2021-08-18,121.84224700927734,125.68759112526588,121.68457216912512,123.03351604614502,52400
2021-08-19,120.44075012207033,121.63201916699552,118.67136226879772,120.41447320947933,57900
2021-08-20,123.83058166503906,123.8481040586175,120.71226389158684,120.71226389158684,61400
2021-08-23,124.69776916503906,125.71385421890352,124.61017055617548,124.61017055617548,43000
2021-08-24,125.05692291259766,125.90657875242728,124.66275584680538,125.32845992757294,42700
2021-08-25,127.08905792236328,128.03506673570365,124.06709312083392,125.13573196373672,62600
2021-08-26,124.5216064453125,128.13538907585632,124.3105912599862,127.62541335043429,36200
2021-08-27,128.14418029785156,128.72448542864515,124.60952863823891,124.75900218833188,61700
2021-08-30,125.5151824951172,128.78605207199013,125.30415389074368,128.78605207199013,41400
2021-08-31,125.66466522216795,126.7549596328068,124.7678103588446,126.4823893842799,54900
2021-09-01,126.57027435302734,127.54625965877725,123.89731296077711,125.94600332028912,48600
2021-09-02,126.13067626953124,127.58147288879258,125.33934241650245,127.58147288879258,55400
2021-09-03,126.17463684082033,127.03631353090948,125.0931437102419,125.86688845752306,54700
2021-09-07,120.2659683227539,126.17463524153354,120.04615188505088,126.17463524153354,111200
2021-09-08,119.11412811279295,120.69680909144888,118.24365022039969,119.25481384790244,84000
2021-09-09,118.91189575195312,120.32751403768576,118.2612343168392,119.47462525218992,69500
2021-09-10,118.7360610961914,121.68160722441748,117.17096886931374,120.34511930132513,77900
2021-09-13,120.07252502441406,120.07252502441406,118.26123978110296,119.53617239655232,55400
2021-09-14,118.14693450927734,120.66163509040788,117.29404565863489,120.66163509040788,92200
2021-09-15,118.90312957763672,119.33397471916012,117.52268902532197,118.00628797671892,64300
2021-09-16,118.11175537109376,120.19561065060157,116.59941739261912,119.16687145882445,66900
2021-09-17,118.83275604248048,119.36910866541282,116.98630609048142,118.02383319448136,251600
2021-09-20,115.61465454101562,116.1510071677502,113.2670166747764,116.11582902563605,57700
2021-09-21,116.90715789794922,119.04376682614952,116.11581082279766,119.04376682614952,59900
2021-09-22,119.7032470703125,120.61767761122292,117.75127589498116,117.8128309417364,50300
2021-09-23,124.1611328125,124.74143805931872,120.30115638484216,120.3802870889722,35100
2021-09-24,126.68463897705078,128.29369726653044,122.67518841413325,123.62479724480322,69300
2021-09-27,130.5446014404297,132.80430769171383,127.4935478765443,127.4935478765443,73600
2021-09-28,125.9020767211914,131.1337057420442,125.57675265640783,131.1337057420442,56600
2021-09-29,124.3369598388672,126.42081515371584,123.46648200804891,126.42081515371584,55200
2021-09-30,121.7431411743164,126.10429176408093,121.5584894642618,124.69747461947614,77500
2021-10-01,125.02278137207033,125.40966039373556,121.24193650106268,122.07723616155155,72600
2021-10-04,127.4759521484375,128.38159485068553,124.54799541937612,124.78540094241662,69700
2021-10-05,131.30076599121094,131.30076599121094,127.70457202160362,128.95312787108105,74100
2021-10-06,130.46543884277344,131.3447044752676,127.39679695541844,129.4718643847658,50000
2021-10-07,134.7738494873047,134.98487809161983,131.63487782023236,131.79313921107104,85700
2021-10-08,136.43568420410156,138.66902703970158,131.78437362895534,134.52767886547062,69700
2021-10-11,136.07518005371094,138.93279410690235,136.07518005371094,136.7610063531543,37400
2021-10-12,136.5763397216797,138.07108869478196,135.7762047326941,136.16308377864448,48600
2021-10-13,135.3717803955078,136.9104956810457,134.20235516851514,136.86652970386666,50000
2021-10-14,138.67782592773438,139.35486446205778,137.42926989573726,137.70184019205962,56500
2021-10-15,138.89761352539062,141.82557012344412,138.89761352539062,141.82557012344412,78700
2021-10-18,137.86009216308594,140.85839204997313,136.68187909751947,138.48437684451653,85400
2021-10-19,138.11509704589844,140.0055134719207,137.75459478640448,138.96798609078238,40300
2021-10-20,139.5922088623047,140.64733836871198,137.78092378165,137.78092378165,45300
2021-10-21,139.72412109375,140.30443969850552,138.73054652044408,139.1701793877079,38700
2021-10-22,142.52020263671875,143.66325095895235,139.662588539401,139.662588539401,51900
2021-10-25,146.1691436767578,146.828592991815,142.6257037638397,142.6257037638397,81400
2021-10-26,143.7423858642578,148.02441992910602,143.733598035192,146.78465178764648,61500
2021-10-27,137.64906311035156,143.13567309333246,137.42924666125057,142.7136292676873,77500
2021-10-28,137.29736328125,140.98148950496565,136.58516005738758,137.73699622600782,136100
2021-10-29,144.80628967285156,145.39539616076416,139.13502783163284,139.93514952922658,102100
2021-11-01,151.04905700683594,151.2337087172642,144.92058708400145,147.03081951344407,116200
2021-11-02,150.7061767578125,154.39910443924578,149.29935930365394,151.86681423861347,76200
2021-11-03,156.88739013671875,158.22387790834787,150.2577319129513,150.2577319129513,97500
2021-11-04,156.5532684326172,159.5515678402012,155.81468842748245,157.37978037878102,91300
2021-11-05,157.50289916992188,159.7626054732499,155.77953216600451,158.43491884301224,65000
2021-11-08,157.23910522460938,160.3253233644469,156.90497992604304,158.39094128036416,65000
2021-11-09,157.3446044921875,157.81941551410503,154.3463050416058,157.16875402413797,45400
2021-11-10,157.11598205566406,157.69630060799412,155.99931091706458,156.39497777855175,56700
2021-11-11,159.05917358398438,160.64185466480896,157.1863466034954,158.3557716960899,51500
2021-11-12,159.9472198486328,161.03750068330385,158.44366966283002,160.23737912717473,52900
2021-11-15,161.43316650390625,162.4003505958795,159.24379037095034,160.58027781455365,61300
2021-11-16,165.31076049804688,165.59213199784566,160.9583974115878,160.9583974115878,64200
2021-11-17,164.185302734375,165.31076191012056,161.96076128414887,165.31076191012056,61900
2021-11-18,166.7087860107422,167.0428978613665,164.06218760486524,164.4226897703182,82900
2021-11-19,167.4033966064453,170.22584541548753,164.75681167117335,166.77911205423257,89700
2021-11-22,162.2425994873047,168.70254947694798,161.8573244464421,168.70254947694798,99500
2021-11-23,164.42880249023438,165.39645399215968,162.04551343946187,162.68165964152865,71300
2021-11-24,162.1709442138672,164.751348143073,162.1709442138672,164.01664448544403,36000
2021-11-26,154.8150177001953,156.86680152559657,150.61291991153337,156.86680152559657,73200
2021-11-29,156.18585205078125,158.58705054762524,154.18782456484578,158.06738512559596,75400
2021-11-30,148.50733947753906,154.76121938741187,148.40878202363731,154.6716304020577,100700
2021-12-01,146.3928985595703,155.18238373509834,146.31226434197578,152.89765186976345,69500
2021-12-02,153.22911071777344,154.5820232992898,148.53421326826455,149.67210135395848,66900
2021-12-03,151.31175231933594,154.2415708497594,148.91950877390926,154.2415708497594,216600
2021-12-06,151.51783752441406,155.8812171367818,149.21518273887742,155.3257188274394,99700
2021-12-07,157.61940002441406,158.36305846001935,154.13406932708824,154.13406932708824,110800
2021-12-08,154.21469116210938,158.8558330776849,153.10369466859927,158.8558330776849,63000
2021-12-09,151.0160675048828,153.80254067966442,149.94090395187033,152.33314730054315,61200
2021-12-10,148.87472534179688,152.4317356229272,147.8801957778029,152.4317356229272,92500
2021-12-13,148.46253967285156,150.33511764475776,145.26392712965898,149.0270063393045,96000
2021-12-14,153.38145446777344,154.68956597952513,146.19575493740015,147.82643059923512,95600
2021-12-15,154.7433319091797,154.83292090733795,150.5860223283845,153.74880243092198,158200
2021-12-16,156.59800720214844,159.3396797222651,154.74335200913706,157.12662747572395,72200
2021-12-17,155.4511260986328,157.96880497366342,152.86176783036072,155.53176028923716,404200
2021-12-20,151.95684814453125,152.90657622382443,148.09519755713515,152.56610250806008,158300
2021-12-21,158.74827575683594,158.90955778876307,153.8293993618939,155.47798418023473,73400
2021-12-22,159.36654663085938,160.6298705221047,157.43125736313846,158.3272294270375,71500
2021-12-23,161.35560607910156,162.58309710606343,160.45963401313315,160.45963401313315,42700
2021-12-27,165.68312072753906,165.88023563761308,162.2425919413405,162.2425919413405,51000
2021-12-28,165.20831298828125,166.74938626205284,164.05251486867795,164.78720496164303,39300
2021-12-29,163.47906494140625,166.39992887915352,163.18339252671444,164.93053527584928,43400
2021-12-30,161.53477478027344,164.85883668761798,161.4183077248497,162.65473970342302,47100
2021-12-31,159.93994140625,161.39142520314903,159.59948137559908,160.88071465000303,68000
2022-01-03,162.6637420654297,164.08833446335922,160.83595127399772,161.63336591857305,55500
2022-01-04,165.29788208007812,166.5791155000935,164.4377429296634,164.7602934021379,94000
2022-01-05,153.74880981445312,167.54677396665724,153.6233742738494,165.754829860062,120700
2022-01-06,156.2933349609375,157.69104888865564,150.8279010933774,154.52826928591134,58700
2022-01-07,158.13905334472656,158.96334591988742,154.81499130714278,154.81499130714278,88300
2022-01-10,159.1783905029297,159.47406290666447,154.77020985637537,159.1067111015896,69000
2022-01-11,162.4486846923828,163.2102663776508,156.356072224583,160.2893888439177,50700
2022-01-12,157.79856872558594,164.63483878723295,157.40433889697692,162.6278567831536,64800
2022-01-13,155.1465301513672,159.82350554782363,155.0121261352006,158.49745701318182,38300
2022-01-14,149.9767303466797,153.86524497029376,149.17036113454716,152.43169818523086,100300
2022-01-18,141.47398376464844,148.30130020472438,139.968757255938,148.30130020472438,92000
2022-01-19,137.51376342773438,143.6601312105472,136.77907357865274,143.6601312105472,78400
2022-01-20,133.9298858642578,141.08870680578872,133.40126568461818,138.09616371570138,64400
2022-01-21,133.0518341064453,136.57299729525064,131.76163231555736,133.69693500188927,117800
2022-01-24,134.9065399169922,135.58747386323543,126.31415617959836,129.19023293999632,140000
2022-01-25,134.07325744628906,136.14295070101292,128.24943910256107,132.38882561200882,118900
2022-01-26,133.22210693359375,139.5835012708925,130.81193955840743,137.35253927061794,101200
2022-01-27,133.32958984375,137.5944252722509,130.87463533720714,133.32958984375,107500
2022-01-28,136.1697998046875,136.49235022197414,129.93384329907357,132.7382259314965,84600
2022-01-31,138.17678833007812,138.40973610373712,135.21112351094513,135.2917577012756,96800
2022-02-01,137.5675811767578,138.28436175235188,134.85278619653656,137.7915742521652,81400
2022-02-02,134.97816467285156,137.97072128467354,133.66108485289686,137.97072128467354,68100
2022-02-03,133.3206329345703,136.77908531323658,132.61280741660934,133.84029832189242,82300
2022-02-04,135.2379913330078,136.74321745763982,132.83677969947476,132.83677969947476,61800
2022-02-07,134.7362823486328,136.0085610293966,134.0732581045241,134.5570770000179,39100
2022-02-08,137.02996826171875,137.45107622123112,133.00704881355847,134.010546811616,44000
2022-02-09,138.29330444335938,140.42570882711024,137.63923494166096,138.49041940668633,117500
2022-02-10,133.31167602539062,151.10568158152907,132.73825445714587,151.10568158152907,220400
2022-02-11,132.9980926513672,135.72184165486254,131.24198142635487,133.8044620239192,192400
2022-02-14,134.20762634277344,134.86169568031653,130.39974572642794,133.05182859466026,141300
2022-02-15,135.80247497558594,139.2609135767691,134.9333810906787,136.44756220162571,130700
2022-02-16,137.41525268554688,139.34160112888088,134.08223498972654,134.8796497051999,122300
2022-02-17,135.38136291503906,137.02994797076474,134.00155849882017,136.0354185902499,96200
2022-02-18,135.0946807861328,137.91698761309277,134.28831131313,135.16636019929197,127000
2022-02-22,133.3385772705078,135.83833346630445,132.38883534064482,134.20765764793458,131700
2022-02-23,129.6292266845703,134.61979745190442,129.27979813987255,134.28829217580477,103600
2022-02-24,130.85670471191406,131.5645165298381,123.56349365933433,126.25140948222288,122700
2022-02-25,133.23101806640625,134.8706482750045,131.15237037893678,131.15237037893678,123900
2022-02-28,132.61279296875,135.1573634969378,131.60930883852976,131.60930883852976,242200
2022-03-01,128.90103149414062,132.46434209696685,126.25637872023844,131.6570332995881,202300
2022-03-02,132.04678344726562,132.77058054979614,130.3486397346089,130.3486397346089,160900
2022-03-03,130.76622009277344,133.7913206088199,127.13794585145556,133.7913206088199,138700
2022-03-04,126.49764251708984,129.87536637870213,124.65102433959368,127.36062575303328,95100
2022-03-07,116.17887878417967,126.29350237255304,115.36228855472848,125.70889164812966,217100
2022-03-08,115.53860473632812,121.21763908048408,113.96109165645032,116.67070044268294,175000
2022-03-09,121.20835876464844,122.43325485488582,118.4894825075695,118.4894825075695,135400
2022-03-10,118.572998046875,120.00204353078196,116.69854930449628,118.526604971473,96400
2022-03-11,115.32518768310548,120.31754428867804,115.11176395679968,120.31754428867804,141000
2022-03-14,114.80552673339844,119.14830897515616,112.9867526866018,116.55006337101912,145500
2022-03-15,115.68707275390624,117.60792146500653,112.25367400178251,115.64067968300506,177200
2022-03-16,119.8628387451172,121.41250758514552,117.2553115405463,117.82135942960302,155500
2022-03-17,119.71435546875,119.78859287708136,115.8355464589664,118.02550044705931,107500
2022-03-18,122.55389404296876,122.76731776114848,119.80716632993686,120.33608844183254,227700
2022-03-21,120.87430572509766,123.2684093889194,120.0391595406821,122.48893772888624,81100
2022-03-22,121.3104476928711,124.20565053755678,120.280426462994,122.4518321363434,80700
2022-03-23,119.62158203125,121.91361092928712,118.3502928273271,119.7793312309549,73800
2022-03-24,120.83717346191406,120.83717346191406,118.9812807829221,119.65867764613968,58100
2022-03-25,120.5680694580078,122.08062662729996,119.89996107381464,120.58663235069992,129800
2022-03-28,119.57516479492188,121.06915895440387,118.24820125822882,121.06915895440387,86800
2022-03-29,124.0293197631836,124.67887941414892,121.31042943646943,121.42179263330524,125400
2022-03-30,123.23126983642578,124.53967750030232,122.22908614660564,124.1499275992584,150700
2022-03-31,121.79296112060548,124.69743779107928,121.73728660387296,122.29404593053584,170200
2022-04-01,121.81153869628906,124.09427911351972,119.51022122545764,123.416882146055,119900
2022-04-04,121.11555480957033,123.59316972672352,119.89065889942528,123.13847094322963,154700
2022-04-05,120.64229583740234,122.8600869734678,120.17832267789628,120.54950970110342,154700
2022-04-06,111.5484390258789,120.6330353864662,110.93599806611417,120.6330353864662,212700
2022-04-07,104.78370666503906,109.85029320184354,102.49167790512696,109.85029320184354,327900
2022-04-08,106.02715301513672,107.79952688029304,104.24549062440954,104.31972803228751,186600
