date,close,high,low,open,volume
2024-09-13,48.369117736816406,48.369117736816406,48.354857152170005,48.354857152170005,2900.0
2024-09-16,48.40238952636719,48.478450807080954,48.40238952636719,48.40238952636719,4600.0
2024-09-17,48.369117736816406,48.369117736816406,48.369117736816406,48.369117736816406,0.0
2024-09-18,48.37387466430664,48.37387466430664,48.345349866920465,48.345349866920465,400.0
2024-09-19,48.364356994628906,48.38337231406372,48.32632998256063,48.32632998256063,1700.0
2024-09-20,48.369117736816406,48.369117736816406,48.34534767787121,48.34534767787121,400.0
2024-09-23,48.31206512451172,48.31206512451172,48.31206512451172,48.31206512451172,100.0
2024-09-24,48.331092834472656,48.331092834472656,48.331092834472656,48.331092834472656,100.0
2024-09-25,48.30731964111328,48.30731964111328,48.30731964111328,48.30731964111328,400.0
2024-09-26,48.33584213256836,48.33584213256836,48.33584213256836,48.33584213256836,100.0
2024-09-27,48.411895751953125,48.411895751953125,48.411895751953125,48.411895751953125,100.0
2024-09-30,48.40238952636719,48.40238952636719,48.40238952636719,48.40238952636719,400.0
2024-10-01,48.491065979003906,48.491065979003906,48.46723025639759,48.46723025639759,400.0
2024-10-02,48.48154067993164,48.50537640660017,48.457701315886844,48.457701315886844,600.0
2024-10-03,48.45292282104492,48.47676218022149,48.45292282104492,48.47676218022149,200.0
2024-10-04,48.314666748046875,48.37187903262827,48.314666748046875,48.37187903262827,3400.0
2024-10-07,48.21931076049805,48.25745227895083,48.21931076049805,48.25745227895083,2400.0
2024-10-08,48.18594741821289,48.18880639584615,48.18594741821289,48.18880639584615,400.0
2024-10-09,48.0858268737793,48.10489763609539,48.0858268737793,48.10489763609539,400.0
2024-10-10,48.119197845458984,48.12396644518846,48.119197845458984,48.12396644518846,200.0
2024-10-11,48.104896545410156,48.104896545410156,48.104896545410156,48.104896545410156,100.0
2024-10-14,48.04768371582031,48.04768371582031,48.04768371582031,48.04768371582031,100.0
2024-10-15,48.13827896118164,48.13827896118164,48.13827896118164,48.13827896118164,100.0
2024-10-16,48.205020904541016,48.2126484827034,48.205020904541016,48.2126484827034,1500.0
2024-10-17,48.104896545410156,48.104896545410156,48.104896545410156,48.104896545410156,0.0
2024-10-18,48.205020904541016,48.205020904541016,48.205020904541016,48.205020904541016,100.0
2024-10-21,48.0858268737793,48.0858268737793,48.0858268737793,48.0858268737793,600.0
2024-10-22,48.00001525878906,48.07629467861802,48.00001525878906,48.07629467861802,2900.0
2024-10-23,47.72349548339844,47.78070777732253,47.72349548339844,47.78070777732253,2600.0
2024-10-24,47.632911682128906,47.632911682128906,47.57093079058379,47.57093079058379,100.0
2024-10-25,47.76640319824219,47.76640319824219,47.76640319824219,47.76640319824219,100.0
2024-10-28,47.82837677001953,47.82837677001953,47.82837677001953,47.82837677001953,100.0
2024-10-29,47.75685119628906,47.7587608182283,47.75685119628906,47.7587608182283,300.0
2024-10-30,47.73493194580078,47.80930537126249,47.73493194580078,47.80930537126249,4000.0
