date,close,high,low,open,volume
2021-03-15,20.154930114746094,20.318393270661872,20.154930114746094,20.187623369489327,26400
2021-03-16,20.24483299255371,20.35108294209972,20.15492810985322,20.15492810985322,19200
2021-03-17,20.203969955444336,20.4736830917329,20.187624885745258,20.391953066536608,48900
2021-03-18,20.596277236938477,20.620795616163164,20.28569758962575,20.28569758962575,36200
2021-03-19,20.481853485107422,20.596278310084614,20.416468538934776,20.522720050777878,32300
2021-03-22,20.539064407348633,20.58810428445605,20.49819940199248,20.49819940199248,40900
2021-03-23,20.767913818359375,20.80060707185469,20.555412347340216,20.66166386229986,54200
2021-03-24,21.053974151611328,21.078494092432482,20.63714451105274,20.645317824659788,67500
2021-03-25,20.955896377563477,21.29099444783308,20.939551308913895,21.201091114109662,71100
2021-03-26,20.718875885009766,20.996762309323284,20.620797681587284,20.81695252953209,105900
2021-03-29,20.849645614624023,20.9477222583513,20.6861824632117,20.735222343975487,38600
2021-03-30,20.849645614624023,20.99676213911508,20.80877904732087,20.857818928084654,11900
2021-03-31,20.694355010986328,20.849644843192333,20.620796751462436,20.75156664419378,58200
2021-04-01,20.547239303588867,20.628970879499512,20.50637429508362,20.620797566018435,14200
2021-04-05,20.310218811035156,20.44098870482942,20.310218811035156,20.367430444707633,36300
2021-04-06,20.293872833251953,20.416469417740196,20.261181138208492,20.31021946022376,12200
2021-04-07,20.42464256286621,20.42464256286621,20.253007657777484,20.261180971196016,13000
2021-04-08,20.228487014770508,20.318391900350846,20.228487014770508,20.293871960947097,8400
2021-04-09,20.1794490814209,20.302045662987954,20.1794490814209,20.220314088976547,28800
2021-04-12,20.1794490814209,20.2938723496968,20.163102454838594,20.253007342141153,9500
2021-04-13,20.097719192504883,20.212142470374616,20.089545878528437,20.212142470374616,13300
2021-04-14,20.114065170288086,20.14675686623689,19.95877532755574,20.048680219490286,16700
2021-04-15,20.0078125,20.056852379452526,19.98329411917384,20.024159126484175,15100
2021-04-16,19.95877456665039,20.065024523058586,19.92608131304779,20.015986201554814,19000
2021-04-19,20.08954429626465,20.146755930693494,19.958774400741536,20.015986035170382,98700
2021-04-20,20.310218811035156,20.367430444707633,20.04867902344663,20.0895440306698,54100
2021-04-21,20.024160385131836,20.36743176837582,20.024160385131836,20.36743176837582,55300
2021-04-22,19.926082611083984,19.975122494682473,19.738101067323814,19.975122494682473,31800
2021-04-23,19.680889129638672,19.86887067054244,19.648197433303334,19.844352288015987,21500
2021-04-26,19.57463836669922,19.68088832406533,19.55829173975054,19.6236766886451,66100
2021-04-27,19.525598526000977,19.574638406947845,19.47656020395426,19.574638406947845,40600
2021-04-28,19.517425537109375,19.541945477990605,19.468387214247088,19.53377216436353,26500
2021-04-29,19.558292388916016,19.65636903606308,19.45204086912313,19.45204086912313,26900
2021-04-30,19.770793914794922,19.80348561095194,19.607330757309228,19.705408963580687,135500
2021-05-03,19.770793914794922,19.770793914794922,19.656369080994857,19.721754032209095,13400
2021-05-04,19.99964141845703,20.105892943560352,19.84435312622953,19.909738080562235,52800
2021-05-05,20.056854248046875,20.081372631157286,19.8770444577692,19.926082782890273,31900
2021-05-06,20.015987396240234,20.253008822305706,20.015987396240234,20.105892290113374,60700
2021-05-07,19.877042770385742,20.163102500625197,19.80348450949845,20.163102500625197,67600
2021-05-10,20.081371307373047,20.081371307373047,19.87704314745448,19.88521646091924,151900
2021-05-11,20.024160385131836,20.351085140864154,20.024160385131836,20.351085140864154,115700
2021-05-12,20.50637435913086,20.50637435913086,20.154929672847523,20.171276299860736,144700
2021-05-13,20.457334518432617,20.628969412630354,20.29387137823474,20.391949574133474,127100
2021-05-14,20.1794490814209,20.37560392370821,20.1794490814209,20.310218976279106,25700
2021-05-17,20.1876220703125,20.277525397270267,20.1876220703125,20.220313764051664,15000
2021-05-18,20.163103103637695,20.220314739616576,20.056853145234083,20.220314739616576,92600
2021-05-19,20.22031593322754,20.36743246808623,20.203969305154295,20.36743246808623,34700
2021-05-20,19.99146842956543,20.146758283219786,19.98329667417863,20.146758283219786,49700
2021-05-21,20.040508270263672,20.040508270263672,19.836180090246057,19.8852184169582,30700
2021-05-24,19.95877456665039,19.96694788005104,19.901562931745968,19.92608131304779,45200
2021-05-25,20.0078125,20.0078125,19.868869292684717,19.926080926479226,19000
2021-05-26,19.836179733276367,19.926083070814023,19.803486476789747,19.926083070814023,85400
2021-05-27,19.738100051879883,19.88521657730634,19.729926738367286,19.75444667890508,32400
2021-05-28,19.689062118530273,19.689062118530273,19.525598962850495,19.67271549118226,32700
2021-06-01,19.61550521850586,19.705410116272105,19.55012026346685,19.55012026346685,14100
2021-06-02,19.517425537109375,19.631850368988278,19.492907155128318,19.607330428107044,33200
2021-06-03,19.75444793701172,19.77079456507799,19.599158088182676,19.62367803028208,20100
2021-06-04,19.558292388916016,19.672715663554325,19.550119075170393,19.664542349808702,6000
2021-06-07,19.44386863708496,19.63185017192021,19.394828755814768,19.541945281825022,31400
2021-06-08,18.9371337890625,19.370310046216243,18.888095467522497,19.370310046216243,73100
2021-06-09,19.288578033447266,19.288578033447266,18.92078673299103,18.92078673299103,30800
2021-06-10,19.280405044555664,19.37030993260179,19.23954003666204,19.23954003666204,10000
2021-06-11,19.165983200073242,19.23136815290363,19.149636572140583,19.165983200073242,15600
