date,close,high,low,open,volume
2023-09-22,22.849592208862305,23.062532711256843,22.849592208862305,23.053509604428744,52700.0
2023-09-25,22.776508331298828,22.776508331298828,22.776508331298828,22.776508331298828,100.0
2023-09-26,22.776508331298828,22.776508331298828,22.776508331298828,22.776508331298828,0.0
2023-09-27,22.710643768310547,22.710643768310547,22.665529947963808,22.665529947963808,1000.0
2023-09-28,22.728687286376953,22.728687286376953,22.638457935414024,22.638457935414024,1200.0
2023-09-29,22.773801803588867,22.98584052674262,22.773801803588867,22.98584052674262,2700.0
2023-10-02,22.687179565429688,22.687179565429688,22.687179565429688,22.687179565429688,100.0
2023-10-03,22.394840240478516,22.426420256629715,22.394840240478516,22.403863348090542,600.0
2023-10-04,22.367773056030273,22.430933089511303,22.349726840469454,22.394840658389665,2500.0
2023-10-05,22.354236602783203,22.354236602783203,22.354236602783203,22.354236602783203,0.0
2023-10-06,22.605073928833008,22.605073928833008,22.605073928833008,22.605073928833008,100.0
2023-10-09,22.40386390686035,22.40386390686035,22.40386390686035,22.40386390686035,0.0
2023-10-10,22.83696174621582,22.84147416042553,22.83696174621582,22.84147416042553,200.0
2023-10-11,22.878469467163086,22.878469467163086,22.878469467163086,22.878469467163086,0.0
2023-10-12,22.66552734375,22.66552734375,22.66552734375,22.66552734375,0.0
2023-10-13,22.593345642089844,22.755756419583438,22.593345642089844,22.737711924960934,1200.0
2023-10-16,22.77741050720215,22.778314022628923,22.77741050720215,22.778314022628923,200.0
2023-10-17,22.578004837036133,22.647480868820484,22.578004837036133,22.647480868820484,2000.0
2023-10-18,22.170169830322266,22.170169830322266,22.170169830322266,22.170169830322266,0.0
2023-10-19,22.0294132232666,22.0294132232666,22.0294132232666,22.0294132232666,0.0
2023-10-20,21.7713565826416,21.79030459128272,21.754213883815606,21.79030459128272,144600.0
2023-10-23,21.69646644592285,21.69646644592285,21.69646644592285,21.69646644592285,100.0
2023-10-24,22.037532806396484,22.037532806396484,21.97978698451728,21.97978698451728,300.0
2023-10-25,21.534053802490234,21.534053802490234,21.534053802490234,21.534053802490234,100.0
2023-10-26,21.2597599029541,21.2597599029541,21.2597599029541,21.2597599029541,100.0
2023-10-27,21.456457138061523,21.50157095033857,21.451944724244843,21.451944724244843,4300.0
2023-10-30,21.777671813964844,21.777671813964844,21.777671813964844,21.777671813964844,100.0
2023-10-31,21.356306076049805,21.356306076049805,21.356306076049805,21.356306076049805,100.0
2023-11-01,21.61435890197754,21.61435890197754,21.61435890197754,21.61435890197754,0.0
2023-11-02,22.12415313720703,22.12415313720703,22.115130029904485,22.115130029904485,800.0
