date,close,high,low,open,volume
2024-10-29,24.732282638549805,24.779934800751235,24.670729640953155,24.670729640953155,45200.0
2024-10-30,24.44536781311035,24.72036994732706,24.28354359609968,24.72036994732706,16500.0
2024-10-31,24.11675453186035,24.154480501523853,24.007547478583557,24.154480501523853,26700.0
2024-11-01,24.33318519592285,24.34311328319788,24.273618565861703,24.273618565861703,9400.0
2024-11-04,24.17136001586914,24.353040408002734,24.17136001586914,24.31332806047211,14300.0
2024-11-05,24.40863609313965,24.43246312285576,24.263689433626862,24.263689433626862,3500.0
2024-11-06,23.873523712158203,24.005563662845606,23.826861895653987,24.005563662845606,10900.0
2024-11-07,24.258724212646484,24.258724212646484,24.22397685580539,24.233904942558407,4500.0
2024-11-08,24.010528564453125,24.015493554797768,24.005565467697476,24.010528564453125,2200.0
2024-11-11,23.881467819213867,23.94599944019226,23.881467819213867,23.93607135284258,26300.0
2024-11-12,23.444639205932617,23.578665531976622,23.346354369653664,23.578665531976622,13900.0
2024-11-13,23.30565071105957,23.32054189446085,23.112057752487193,23.25104718046963,22400.0
2024-11-14,23.350324630737305,23.449603598639914,23.350324630737305,23.37018080303559,8100.0
2024-11-15,23.051496505737305,23.121985352436308,23.032634466732098,23.121985352436308,12700.0
2024-11-18,23.097164154052734,23.102129144133695,23.00086379724215,23.00086379724215,4700.0
2024-11-19,23.18651580810547,23.18651580810547,23.092201822919144,23.100143535005227,31300.0
2024-11-20,23.028663635253906,23.028663635253906,22.943285491945026,23.022708297676136,5200.0
2024-11-21,23.0078125,23.012777489915123,22.85790275300888,22.85790275300888,3900.0
2024-11-22,23.115036010742188,23.191480194951414,23.072345048815087,23.102129308746395,9500.0
2024-11-25,23.231191635131836,24.918928564513774,23.18155309339254,24.918928564513774,7600.0
2024-11-26,23.170631408691406,23.419820130601813,23.10411341860608,23.419820130601813,23700.0
2024-11-27,23.102128982543945,23.251046492919954,23.102128982543945,23.211334146905614,5200.0
2024-11-29,23.561790466308594,23.561790466308594,23.42975050101621,23.42975050101621,3900.0
2024-12-02,23.63922691345215,23.63922691345215,23.55781773896511,23.55781773896511,900.0
2024-12-03,23.793107986450195,23.826863103046012,23.74247720514542,23.74247720514542,3800.0
2024-12-04,23.925148010253906,23.975778787692008,23.925148010253906,23.975778787692008,500.0
2024-12-05,24.032367706298828,24.04030941741752,23.69779898216765,23.69779898216765,4100.0
2024-12-06,24.11576271057129,24.11576271057129,24.041303010481062,24.10980548010275,4500.0
2024-12-09,24.080020904541016,24.154480603651617,24.080020904541016,24.14455251753095,11600.0
2024-12-10,23.65808868408203,23.82686236826748,23.638232510980476,23.82686236826748,4700.0
2024-12-11,23.742475509643555,23.74843084646128,23.742475509643555,23.746446365384973,900.0
2024-12-12,23.53399085998535,23.663052200256754,23.53399085998535,23.58859439018865,2400.0
2024-12-13,23.52604866027832,23.538953468525662,23.45953066994632,23.533990372059588,6700.0
2024-12-16,23.570724487304688,23.59852237258144,23.4793872259747,23.4793872259747,3500.0
2024-12-17,23.509172439575195,23.57866715558584,23.509172439575195,23.57866715558584,3400.0
2024-12-18,22.968103408813477,23.563775363453015,22.968103408813477,23.563775363453015,1400.0
2024-12-19,22.866840362548828,23.04256163245093,22.866840362548828,23.04256163245093,1200.0
2024-12-20,22.800321578979492,22.93335566796024,22.52631358271188,22.52631358271188,12000.0
2024-12-23,22.935338973999023,22.935338973999023,22.83407552496466,22.83407552496466,600.0
2024-12-24,22.98696517944336,23.01277858361562,22.32775574911208,22.32775574911208,4800.0
2024-12-26,23.07036018371582,23.07036018371582,23.04256040542255,23.04256040542255,200.0
2024-12-27,22.98101043701172,22.99292300522256,22.923428290020215,22.99292300522256,1700.0
