date,close,high,low,open,volume
2021-02-19,40.21072769165039,40.424688964124506,39.36914257534071,39.64966973825428,740000
2021-02-22,39.026798248291016,40.30581728429707,38.779550424498886,40.234499284711504,1522200
2021-02-23,39.13615798950195,39.2502740528894,37.75253427594176,38.59411938490283,1667600
2021-02-24,41.19020462036133,41.33284790190835,38.09487950994272,39.055332905975405,1159200
2021-02-25,39.0600814819336,40.80982109366598,38.87464742649084,40.78129026605032,1087600
2021-02-26,40.08710861206055,40.68620532596326,39.159938149233234,39.587864373449456,864400
2021-03-01,40.258277893066406,41.35186669683383,40.091863151859,40.55307231146901,962000
2021-03-02,40.47224426269531,40.59586457341066,39.35012821381991,40.28205442554247,1020200
2021-03-03,39.53080749511719,40.65767931404696,39.07435405174006,40.65767931404696,818400
2021-03-04,39.1741943359375,40.78129070978414,37.94272181959419,39.5260431080972,1085000
2021-03-05,41.38039016723633,41.46121965887532,38.43246075953228,39.78280154068592,875800
2021-03-08,41.91291809082031,42.958956551348976,41.46121686156165,41.57057717571821,855800
2021-03-09,41.67518997192383,42.792550281539015,41.41843423492626,42.52153094152538,668600
2021-03-10,42.9304313659668,43.42492341903877,41.74174959249636,41.91767580089478,948200
2021-03-11,43.0302848815918,43.84334286780307,42.31707573990796,43.26326551882246,729000
2021-03-12,42.440696716308594,42.649902249878245,41.22348406590146,41.979487589745055,818200
2021-03-15,42.98748397827149,42.99223609291674,41.8938954335024,42.25049992059208,874000
2021-03-16,42.821075439453125,43.94794718222741,42.76402103011774,43.05881181853527,699200
2021-03-17,44.675418853759766,44.70394605774546,41.90816761250263,42.48348920081899,787600
2021-03-18,41.2139778137207,44.16666313432054,41.07609028192072,44.16666313432054,937000
2021-03-19,41.7750358581543,42.53103578495021,40.75276872618599,41.42793915657653,1736400
2021-03-22,42.16016387939453,42.49774906461754,41.26627649996891,42.11737307717996,398600
2021-03-23,40.781288146972656,42.374124448110976,40.61012132801624,42.11261303604002,734000
2021-03-24,41.03329849243164,42.45020521166948,41.00476766157709,41.22824042749752,624600
2021-03-25,42.30756759643555,42.48349019522405,39.96348675475485,40.505525408585584,721800
2021-03-26,44.047794342041016,44.09534089052573,42.2600158239766,42.77828299689661,525200
2021-03-29,42.72597885131836,44.45669925955988,42.3788821700599,43.68168003293837,799600
2021-03-30,43.78152847290039,44.07631923459051,42.05080808030494,42.426431960506825,1029400
2021-03-31,43.7054557800293,44.45670362092466,43.55330464001233,44.00500594425316,859200
2021-04-01,44.83707809448242,44.92741544281782,43.7862802110019,44.17617131645461,880200
2021-04-05,44.75149154663086,45.42666190574026,44.29503819282864,44.89888692187577,658000
2021-04-06,44.82281494140625,45.64062865902496,44.57557070535766,44.94168312995387,768800
2021-04-07,44.39964294433594,45.38862710945394,43.98122824104868,45.01300321133021,551000
2021-04-08,43.93843460083008,44.64688791863313,43.4629618937681,44.57081054427016,740600
2021-04-09,45.22696304321289,45.28877318625628,43.48197553462225,43.810052847659634,452200
2021-04-12,45.10810089111328,45.59783724095144,44.6326281432985,45.22696907806698,495200
2021-04-13,44.761009216308594,45.20319906654265,43.81957510133904,45.05104791525618,582200
2021-04-14,45.079566955566406,45.57405901455408,44.43292377285706,45.093830556607664,423400
2021-04-15,45.34108352661133,45.53602547549891,44.89413796308128,45.45519597541307,396200
2021-04-16,46.97195053100586,47.171648203158746,45.6596448056588,45.67390840687415,783400
2021-04-19,46.56303787231445,47.547266136231706,45.95918918851446,47.547266136231706,697200
2021-04-20,44.5898323059082,46.88161073312426,43.82432091582025,46.67715731289762,855000
2021-04-21,44.57080841064453,45.198432208818936,44.49473466749211,44.528017610290426,827200
2021-04-22,44.15239334106445,44.780017133363536,43.61986263370788,44.64688536341656,720800
2021-04-23,44.670654296875,45.01775092968387,44.12386364799749,44.49473173691452,622600
2021-04-26,45.49798202514648,45.730962623216776,44.77526151827932,45.070055886549966,436200
2021-04-27,45.1746711730957,46.44893840610258,45.160407569687,45.93067117431289,638000
2021-04-28,45.5550422668457,45.80704223978673,44.84658889672616,45.25074000206003,672600
2021-04-29,50.875587463378906,51.070533044425176,46.88161538559976,47.78501439317365,2330600
2021-04-30,50.585540771484375,51.46992029258323,49.715424851117945,50.32878507559417,1060600
2021-05-03,51.29874801635742,51.46991847423706,50.15761283968276,51.01346512908094,1123800
2021-05-04,52.44939422607422,52.515960116216505,50.76146825808217,51.3653170122497,966000
2021-05-05,52.378074645996094,53.238679076655735,51.45090069962647,53.238679076655735,937800
2021-05-06,53.167362213134766,53.18638155824748,51.90735871307855,52.696645211194905,910400
2021-05-07,55.44488143920898,55.53522242867636,52.83928899583944,53.35755621492929,1041400
2021-05-10,56.1771125793457,57.1470775358713,54.81250432445325,55.36405451892784,1613000
2021-05-11,53.775970458984375,55.164350099939206,53.08178063850696,55.164350099939206,1395600
2021-05-12,50.31928253173828,53.310006595965184,50.03399960425512,53.262456418410295,1872200
2021-05-13,52.90584564208984,53.20539576421989,50.5189742883157,50.5189742883157,896200
2021-05-14,53.57626724243164,53.80924786389452,52.61105818308783,53.50018986456758,655800
2021-05-17,53.18637847900391,53.35754894753919,51.86456490453509,53.1626033920972,640600
2021-05-18,51.4223747253418,53.25294394804195,51.36056095090085,53.186378058312414,699000
2021-05-19,50.770973205566406,51.49844584010714,49.31127219387059,50.10055859969174,715000
2021-05-20,51.137088775634766,51.45565460429756,50.3430466339118,50.44289546255676,535600
2021-05-21,50.28599548339844,52.07852602742648,49.96267389126446,51.417619242082885,534400
2021-05-24,50.37158584594727,50.86607795647297,49.99120618321386,50.79950843206071,452200
2021-05-25,50.518985748291016,51.62208251552739,50.3953618027404,50.3953618027404,651400
2021-05-26,51.66487121582031,51.869321017672576,50.38584834612057,50.77573585948606,828200
2021-05-27,51.53173065185547,52.18312956603048,51.38433527358439,52.059505646555685,694200
2021-05-28,51.19414138793945,52.0642572426105,50.91361425453182,51.99293561676444,508200
2021-06-01,50.88033676147461,51.8265264581565,50.5189764787076,51.55550715297349,964000
2021-06-02,49.88185119628906,50.93739772295805,49.4253941342648,50.93739772295805,718000
2021-06-03,49.09732055664063,49.66313070129856,48.35082843291476,49.55852973626434,511600
2021-06-04,49.60607147216797,49.86282718519923,48.57904862004291,49.41112590895995,469800
2021-06-07,49.5109748840332,49.75346699604449,49.04976937549876,49.61557946676627,482400
2021-06-08,49.84380722045898,50.100562930296654,49.38259809135627,49.71067543629924,395800
2021-06-09,48.22243881225586,50.26697280751871,48.06077984068883,50.143348893775936,850800
2021-06-10,46.20643997192383,47.9609355036141,45.64538200632664,47.69466830849692,1253000
2021-06-11,46.8816032409668,47.20968053502271,46.13986705708577,46.42039418340081,520600
2021-06-14,45.30779266357422,47.12885392073976,45.08907566342226,46.62960614964008,1003200
2021-06-15,45.72621154785156,46.07330823668738,45.1128512911871,45.45043649398958,738200
2021-06-16,44.74674224853516,45.631121882513874,44.67542060820088,45.48847860184531,804000
2021-06-17,45.01775741577149,45.754741585108505,44.185680153164064,44.447191601011134,842200
2021-06-18,45.26025390625,45.968707314216765,44.46621162744769,44.59459130613167,1020800
2021-06-21,45.38862991333008,46.154141358588085,44.90840140282621,45.61210269428444,661000
2021-06-22,45.231719970703125,45.80228942919511,44.856096074777405,45.40764618856274,547000
2021-06-23,44.42817306518555,45.43617293144001,44.29979339660884,45.40764572845366,635800
2021-06-24,44.271263122558594,44.44243358374087,43.52001539043293,44.23322443616947,572600
2021-06-25,43.66741943359375,44.756252561523546,43.66741943359375,44.40915945513992,1701200
2021-06-28,44.580326080322266,44.70870212676267,43.58183403028506,43.79579531687546,655200
2021-06-29,44.9749641418457,45.77375847960702,44.456700603318254,44.57556878674959,468200
