date,close,high,low,open,volume
2025-11-18,24.944353103637695,24.944353103637695,24.89940824775695,24.89940824775695,100.0
2025-11-19,24.950347900390625,24.950347900390625,24.950347900390625,24.950347900390625,100.0
2025-11-20,24.75259017944336,24.75259017944336,24.75259017944336,24.75259017944336,0.0
2025-11-21,25.038238525390625,25.038238525390625,25.038238525390625,25.038238525390625,0.0
2025-11-24,25.199039459228516,25.199039459228516,25.199039459228516,25.199039459228516,100.0
2025-11-25,25.47570037841797,25.47570037841797,25.47570037841797,25.47570037841797,0.0
2025-11-26,25.57058334350586,25.588562810385138,25.538623021845158,25.588562810385138,9800.0
2025-11-28,25.64349365234375,25.64349365234375,25.64349365234375,25.64349365234375,0.0
2025-12-01,25.514652252197266,25.558598885020995,25.514652252197266,25.558598885020995,9800.0
2025-12-02,25.535627365112305,25.535627365112305,25.48868605770049,25.48868605770049,34700.0
2025-12-03,25.6464900970459,25.6464900970459,25.6464900970459,25.6464900970459,100.0
2025-12-04,25.63150978088379,25.657476947391036,25.596552880773157,25.596552880773157,1100.0
2025-12-05,25.66446876525879,25.66446876525879,25.66446876525879,25.66446876525879,100.0
2025-12-08,25.49367904663086,25.533630878845,25.49367904663086,25.528635947314125,8800.0
2025-12-09,25.473703384399414,25.568588034349528,25.473703384399414,25.568588034349528,7700.0
2025-12-10,25.747365951538086,25.747365951538086,25.608536579220402,25.608536579220402,354700.0
2025-12-11,25.844247817993164,25.850240973742334,25.844247817993164,25.850240973742334,1200.0
2025-12-12,25.736379623413086,25.838255647489802,25.708414104256683,25.838255647489802,422300.0
2025-12-15,25.786319732666016,25.808292096560507,25.71840238243484,25.71840238243484,4500.0
2025-12-16,25.70142364501953,25.72839094088856,25.70142364501953,25.72839094088856,200.0
2025-12-17,25.614530563354492,25.708415081951163,25.614530563354492,25.708415081951163,5300.0
2025-12-18,25.722396850585938,25.748365921222433,25.722396850585938,25.748365921222433,9800.0
2025-12-19,25.790315628051758,25.858231076153896,25.790315628051758,25.858231076153896,2200.0
2025-12-22,25.897184371948242,25.928144565189516,25.888194638259737,25.91815851221322,26500.0
2025-12-23,25.9591064453125,25.9591064453125,25.9591064453125,25.9591064453125,100.0
2025-12-24,26.072967529296875,26.072967529296875,26.072967529296875,26.072967529296875,0.0
2025-12-26,26.06397819519043,26.0879489123633,26.03701090024494,26.057985039645185,4400.0
2025-12-29,26.04599952697754,26.067973796314345,26.038009922677706,26.067973796314345,800.0
2025-12-30,26.033000946044922,26.06999969482422,26.010000228881836,26.010000228881836,148900.0
2025-12-31,25.8700008392334,25.969999313354492,25.8700008392334,25.920000076293945,9300.0
2026-01-02,25.798999786376953,25.81999969482422,25.770000457763672,25.81999969482422,300.0
2026-01-05,26.055999755859375,26.110000610351562,26.055999755859375,26.110000610351562,9200.0
2026-01-06,26.19499969482422,26.19499969482422,26.150999069213867,26.170000076293945,6000.0
2026-01-07,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,0.0
2026-01-08,26.19499969482422,26.229999542236328,26.18000030517578,26.200000762939453,19600.0
2026-01-09,26.40399932861328,26.420000076293945,26.299999237060547,26.299999237060547,12300.0
2026-01-12,26.469999313354492,26.469999313354492,26.434999465942383,26.454999923706055,2300.0
2026-01-13,26.41900062561035,26.41900062561035,26.34000015258789,26.393999099731445,15300.0
2026-01-14,26.482999801635742,26.482999801635742,26.360000610351562,26.469999313354492,6100.0
2026-01-15,26.4060001373291,26.469999313354492,26.3799991607666,26.420000076293945,5300.0
2026-01-16,26.40999984741211,26.450000762939453,26.329999923706055,26.329999923706055,4600.0
2026-01-20,26.02199935913086,26.219999313354492,26.02199935913086,26.110000610351562,34100.0
2026-01-21,26.20800018310547,26.270000457763672,25.950000762939453,26.139999389648438,13600.0
2026-01-22,26.35099983215332,26.389999389648438,26.329999923706055,26.329999923706055,2000.0
2026-01-23,26.395000457763672,26.40999984741211,26.326000213623047,26.360000610351562,3800.0
2026-01-26,26.533000946044922,26.56999969482422,26.479999542236328,26.56999969482422,4800.0
2026-01-27,26.40999984741211,26.43000030517578,26.357999801635742,26.3799991607666,21500.0
2026-01-28,26.229999542236328,26.34000015258789,26.18000030517578,26.34000015258789,14500.0
2026-01-29,26.152999877929688,26.152999877929688,26.030000686645508,26.049999237060547,105600.0
2026-01-30,26.163000106811523,26.163000106811523,26.020000457763672,26.079999923706055,9600.0
2026-02-02,26.290000915527344,26.290000915527344,26.200000762939453,26.239999771118164,156800.0
2026-02-03,25.635000228881836,26.530000686645508,25.56999969482422,26.530000686645508,208900.0
2026-02-04,25.785999298095703,25.860000610351562,25.65999984741211,25.690000534057617,140500.0
2026-02-05,25.530000686645508,25.81999969482422,25.479999542236328,25.739999771118164,98300.0
2026-02-06,25.809999465942383,25.809999465942383,25.684999465942383,25.739999771118164,65400.0
2026-02-09,25.61199951171875,25.690000534057617,25.594999313354492,25.68000030517578,234500.0
2026-02-10,25.638999938964844,25.770000457763672,25.638999938964844,25.729999542236328,17200.0
2026-02-11,25.416000366210938,25.549999237060547,25.416000366210938,25.530000686645508,153700.0
2026-02-12,25.07699966430664,25.3700008392334,25.049999237060547,25.3700008392334,101900.0
2026-02-13,25.21500015258789,25.325000762939453,25.190000534057617,25.290000915527344,14300.0
2026-02-17,25.229999542236328,25.280000686645508,25.06999969482422,25.15999984741211,35000.0
2026-02-18,25.429000854492188,25.429000854492188,25.350000381469727,25.389999389648438,17300.0
2026-02-19,25.360000610351562,25.360000610351562,25.270000457763672,25.309999465942383,66800.0
2026-02-20,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,22600.0
2026-02-23,25.113000869750977,25.209999084472656,25.113000869750977,25.209999084472656,5400.0
2026-02-24,25.291000366210938,25.298999786376953,25.219999313354492,25.219999313354492,144100.0
2026-02-25,25.270000457763672,25.40999984741211,25.1200008392334,25.40999984741211,56400.0
2026-02-26,25.523000717163086,25.549999237060547,25.440000534057617,25.510000228881836,4700.0
2026-02-27,25.729999542236328,25.729999542236328,25.5,25.729999542236328,4400.0
2026-03-02,25.507999420166016,25.6200008392334,25.399999618530273,25.469999313354492,74900.0
2026-03-03,25.26099967956543,25.34000015258789,24.93000030517578,24.93000030517578,1100.0
2026-03-04,25.315000534057617,25.389999389648438,25.15999984741211,25.15999984741211,20900.0
2026-03-05,25.215999603271484,25.219999313354492,25.100000381469727,25.219999313354492,2600.0
2026-03-06,25.059999465942383,25.059999465942383,24.809999465942383,24.809999465942383,12600.0
