date,close,high,low,open,volume
2023-01-11,23.61970329284668,23.624352975535867,23.447634875160666,23.447634875160666,5500.0
2023-01-12,24.07916831970215,24.126603597871995,23.959186638694593,23.959186638694593,5400.0
2023-01-13,24.069868087768555,24.089399948808143,23.99639032642444,23.99639032642444,3700.0
2023-01-17,24.095909118652344,24.13590419409558,24.061496855469915,24.061496855469915,3700.0
2023-01-18,23.982437133789062,24.349824130189837,23.982437133789062,24.349824130189837,4600.0
2023-01-19,23.978717803955078,24.070796064427128,23.978717803955078,24.070796064427128,2300.0
2023-01-20,24.254026412963867,24.25681693225887,24.163807309806295,24.163807309806295,2500.0
2023-01-23,24.478178024291992,24.517241743569166,24.25681517437715,24.321921373172437,3300.0
2023-01-24,24.400049209594727,24.41493138699526,24.387027969623343,24.41493138699526,1400.0
2023-01-25,24.30797004699707,24.30797004699707,24.162875475261323,24.182407334494357,600.0
2023-01-26,24.545141220092773,24.600948049001044,24.404698114231593,24.600948049001044,3800.0
2023-01-27,24.400049209594727,24.41400180528613,24.238213291661577,24.238213291661577,1500.0
2023-01-30,24.13311195373535,24.191707529147653,24.13311195373535,24.191707529147653,1900.0
2023-01-31,24.28378677368164,24.28378677368164,24.154503960244156,24.173106237834933,1000.0
2023-02-01,24.517242431640625,24.582348632263106,24.28471927283982,24.428882495929333,2400.0
2023-02-02,24.54793357849121,24.554444198283992,24.4800368615078,24.554444198283992,1100.0
2023-02-03,24.1954288482666,24.38702734205942,24.154504191976436,24.38702734205942,2500.0
2023-02-06,23.924772262573242,23.959186300054476,23.875477821648914,23.930353300869854,1900.0
2023-02-07,24.108001708984375,24.134044189809735,24.075448607952673,24.103352026270255,10600.0
2023-02-08,23.983367919921875,24.019642894955812,23.983367919921875,23.996389159981984,1000.0
2023-02-09,24.02987289428711,24.117301471209796,24.024291856140106,24.117301471209796,10100.0
2023-02-10,23.97964859008789,24.126604110357942,23.92198258967868,24.126604110357942,15700.0
2023-02-13,24.205659866333008,24.237283384127217,24.173106766842167,24.22798224512828,7600.0
2023-02-14,24.183338165283203,24.219613140598934,24.070796686456205,24.070796686456205,10300.0
2023-02-15,24.096839904785156,24.10800020701031,24.014990592424,24.03359287014343,900.0
2023-02-16,24.06893539428711,24.21030986011205,23.977786721219733,23.977786721219733,9500.0
2023-02-17,23.951745986938477,23.9870896059678,23.931282771283037,23.93593422784555,5000.0
2023-02-21,23.611330032348633,23.663414989963716,23.605748994315356,23.663414989963716,1000.0
2023-02-22,23.37508773803711,23.46158673503363,23.37508773803711,23.46158673503363,1100.0
2023-02-23,23.54064178466797,23.633651393841475,23.531340646349545,23.633651393841475,7300.0
2023-02-24,23.172327041625977,23.177908079857314,23.159305801760112,23.159305801760112,1800.0
2023-02-27,23.227201461791992,23.373225612778157,23.219761260496497,23.373225612778157,5900.0
2023-02-28,23.247665405273438,23.289519643391777,23.247665405273438,23.254176025113825,11600.0
2023-03-01,23.422521591186523,23.437401993629038,23.377876835837416,23.377876835837416,4200.0
2023-03-02,23.403919219970703,23.447632619483212,23.403919219970703,23.444843874544546,1500.0
2023-03-03,23.717361450195312,23.72666258913552,23.605749556923733,23.605749556923733,1900.0
2023-03-06,23.679227828979492,23.74526538469138,23.652255767272482,23.680157410690523,3200.0
2023-03-07,23.378808975219727,23.72666414352655,23.36857825391852,23.72666414352655,3700.0
2023-03-08,23.543434143066406,23.57784818013235,23.46158660308437,23.57784818013235,4200.0
