date,close,high,low,open,volume
2021-02-19,7.228640079498291,7.235308719192188,6.915221009406466,6.915221009406466,888800
2021-02-22,7.281991004943848,7.362012807245161,7.148621334441658,7.195300560128236,950800
2021-02-23,7.275321006774902,7.342006147578528,7.041924285875484,7.301994935905026,1322100
2021-02-24,7.795462608337402,7.822136536323119,7.328668550609064,7.335337191594646,1324900
2021-02-25,7.415359020233154,7.982180788290777,7.40202237413824,7.8354738655070495,1297500
2021-02-26,7.628750324249268,7.735446671097151,7.335337119298242,7.435364189269669,1277300
2021-03-01,7.635420322418213,7.868817708448352,7.5487298829200675,7.808801201414504,1030900
2021-03-02,7.748782634735107,7.895489542272043,7.608744367530884,7.835473051190727,1628600
2021-03-03,7.788794040679932,7.935500316025646,7.742114193109422,7.755451474117156,1292000
2021-03-04,7.535392761230469,7.808800710800945,7.355343251441127,7.735447560121958,1379600
2021-03-05,7.542060852050781,7.695435783892649,7.121945995850503,7.602076714973712,1364400
2021-03-08,7.775457859039307,7.868816931423747,7.542061132013183,7.548729137503274,1541800
2021-03-09,7.715439796447754,7.808798849937784,7.602075458622904,7.808798849937784,878300
2021-03-10,7.9221625328063965,8.002184299486485,7.728776437673732,7.755450359900427,1056000
2021-03-11,8.0088529586792,8.095543365117743,7.83547214580211,8.002184319117049,954000
2021-03-12,8.082206726074219,8.20223970387321,8.008853592950679,8.088875366164501,663200
2021-03-15,8.142224311828613,8.155560957849262,8.015523312827723,8.042197240825626,1152800
2021-03-16,8.022192001342773,8.155561652695258,7.96884414080178,8.122219716824635,627800
2021-03-17,8.20890998840332,8.20890998840332,7.975512626140577,8.002186555888606,781600
2021-03-18,7.96884298324585,8.215576961396481,7.908826489866076,8.202240316176846,865400
2021-03-19,8.122217178344727,8.162227743267426,7.875483241466537,8.002184211663703,2560400
2021-03-22,7.862150192260742,8.062205032370652,7.83547625597654,8.062205032370652,1099500
2021-03-23,7.655424118041992,7.928832667363427,7.555397049820519,7.868816172047907,1477200
2021-03-24,7.655424118041992,8.055533662841066,7.648756113195394,7.722109254160702,1253900
2021-03-25,7.748782634735107,7.815467766149136,7.448700815285069,7.5420598720734,1437000
2021-03-26,7.915494441986084,7.922163081994165,7.702103049379593,7.875483873850624,725500
2021-03-29,7.802130699157715,7.995516822406736,7.748782846948092,7.862147191882681,694700
2021-03-30,7.910680294036865,7.944602723601233,7.795344421727934,7.795344421727934,452500
2021-03-31,8.00566577911377,8.04637219127444,7.829269601039519,7.876760630899219,1266300
2021-04-01,8.012449264526367,8.046371054194319,7.890328751268416,8.046371054194319,639100
2021-04-05,7.890327930450439,8.100645851386032,7.802129863052206,8.046370217143517,886700
2021-04-06,7.802130699157715,7.92425121279856,7.781777495889796,7.863190955978137,838300
2021-04-07,7.808915138244629,7.856406160461441,7.754639499420657,7.802130521637469,498000
2021-04-08,7.829269886016846,7.836054503962829,7.686796144235093,7.774994236482539,1022700
2021-04-09,7.883544445037842,7.897113679052806,7.781777777992368,7.829268803011364,438400
2021-04-12,7.890327930450439,7.917465747571697,7.802129863052206,7.910681131537233,571000
2021-04-13,7.985309600830078,7.992093568987299,7.802128873238296,7.842835917264196,710600
2021-04-14,7.849622249603271,8.100647263487627,7.842838279402826,7.985312005879536,952900
2021-04-15,7.876760959625244,7.90389878453717,7.815701338835999,7.890330195589599,570500
2021-04-16,7.937820911407471,7.985312588375169,7.836054233793521,7.931036293695405,653400
2021-04-19,7.829269886016846,7.944605803031445,7.768209618536555,7.937821185085462,675200
2021-04-20,7.700364589691162,7.836053699598559,7.585028684515696,7.836053699598559,618400
2021-04-21,7.754640102386475,7.931035618771777,7.564674704715069,7.659657403550772,1343700
2021-04-22,7.856407642364502,7.931036498070057,7.768209550885153,7.788562757529072,724300
2021-04-23,7.998882293701172,8.066727186261787,7.84962391827793,7.869977774256223,575500
2021-04-26,8.00566577911377,8.127785662612535,7.985312573033435,7.99888116141474,562600
2021-04-27,8.073508262634277,8.100646080523163,8.005664041420372,8.059939677198143,496700
