date,close,high,low,open,volume
2021-03-12,17.067590713500977,17.92814191145565,15.776765525755645,16.637315114523638,706106
2021-03-15,19.505817413330078,19.79266617854446,16.924164043721767,17.497864792523615,1474012
2021-03-16,17.64129066467285,19.21896778513354,17.354440279134543,18.93211739959523,653329
2021-03-17,18.788692474365234,18.932117669176673,15.920190187323103,17.06759013662798,793806
2021-03-18,18.21499252319336,19.505819335178728,17.64129171786653,18.501842925856774,926024
2021-03-19,19.792667388916016,19.93609258488729,17.64129105853354,18.501842234361185,929635
2021-03-22,19.93609046936035,20.366366011615295,18.78869063253363,19.505816536291874,1030329
2021-03-23,18.501842498779297,20.366368463866,17.928141706695186,20.366368463866,646253
2021-03-24,18.501842498779297,20.366368463866,18.071566904716214,18.35841730075827,1333294
2021-03-25,16.780738830566406,17.49786476545953,16.35046326963053,17.211014391502278,547312
2021-03-26,16.637313842773438,17.21101459755641,16.493888654077693,16.924164220164922,230612
2021-03-29,16.20703887939453,16.92416484954177,15.920190100522252,16.637314461482873,245341
2021-03-30,16.3504638671875,16.493889059407856,15.203063938611256,16.063615091933386,216465
2021-03-31,16.3504638671875,16.63731425162821,16.063615091933386,16.3504638671875,146588
2021-04-01,16.780738830566406,16.92416401754503,16.06361450485982,16.35046326963053,258682
2021-04-05,16.637313842773438,17.21101459755641,16.493888654077693,16.78073903146918,194553
2021-04-06,16.3504638671875,16.780739443848564,16.063615091933386,16.493889059407856,136576
2021-04-07,15.920188903808594,17.35443912710449,15.633338537312115,17.211013943856255,795971
2021-04-08,15.489914894104004,15.776765289119757,15.346489696596128,15.776765289119757,186288
2021-04-09,14.772789001464844,15.63334019204027,14.772789001464844,15.63334019204027,162500
2021-04-12,13.912237167358398,14.772788318127764,13.768811975563503,14.629363126332871,291271
2021-04-13,13.625386238098145,13.768811424149137,13.195111484538431,13.625386238098145,147247
2021-04-14,13.76881217956543,14.342512955245091,13.481961791725599,13.481961791725599,107200
2021-04-15,12.9082612991333,14.055661999543247,12.764836111007899,13.768811623292441,229606
2021-04-16,12.764836311340332,13.051686692092993,11.760859978706025,12.764836311340332,240376
2021-04-19,12.621411323547363,12.908261708904192,12.19113574551212,12.621411323547363,91635
2021-04-20,11.760860443115234,13.05168720747397,11.617436051668696,12.62141161935439,194859
2021-04-21,13.195112228393555,14.485938171027641,11.330585509213957,11.617435897486713,1017047
2021-04-22,13.195112228393555,13.625387006209376,12.621411451848045,13.195112228393555,245776
2021-04-23,14.199088096618652,14.916214083152251,13.05168732275822,13.33853771737166,473359
2021-04-26,14.772789001464844,15.203064596752558,14.485938604606368,14.916214199894082,271876
2021-04-27,14.629363059997559,15.776764589153943,14.48593786885301,15.203063824575752,500853
2021-04-28,15.059638023376465,15.203063208710965,14.342512096703963,14.485937282038464,239376
2021-04-29,14.485937118530273,15.346488220823913,13.912236383667846,15.346488220823913,227006
2021-04-30,14.772789001464844,14.772789001464844,14.055663009318653,14.34251340617713,123876
2021-05-03,14.055662155151367,14.629362914004334,13.481961396298402,14.485937724291093,147688
2021-05-04,13.625386238098145,14.199086982302113,13.05168629848744,13.912236610200129,133871
2021-05-05,13.33853816986084,13.912238173956272,13.051687765516444,13.625387769611878,108129
2021-05-06,12.621411323547363,13.195112094261022,12.477986130868949,13.195112094261022,116629
2021-05-07,13.051687240600586,13.338537633408363,12.477986454985032,12.62141165138892,53982
2021-05-10,12.477985382080078,13.195111302438288,12.191135013936794,13.195111302438288,72918
2021-05-11,12.9082612991333,13.051686487258705,11.617435410597954,11.76085979413008,135035
2021-05-12,12.19113540649414,12.908261349943968,12.047710217804173,12.477985783874072,65665
2021-05-13,12.19113540649414,12.764836161254003,11.904285029114208,12.477985783874072,89453
2021-05-14,12.9082612991333,13.051686487258705,12.33456054663169,12.33456054663169,80312
2021-05-17,14.199088096618652,14.199088096618652,12.76483692814478,12.9082621254515,133859
2021-05-18,15.203063011169434,15.203063011169432,13.912236359931331,14.05566154340223,193588
2021-05-19,15.346488952636719,15.346488952636719,13.768811856531922,14.055662237641885,196176
2021-05-20,15.633338928222656,16.063614488726387,14.629362620380624,15.489913741388081,461806
2021-05-21,16.063615798950195,16.49388978536255,15.633340203351171,16.063615798950195,271406
2021-05-24,15.203063011169434,16.207037686279236,14.916212644227633,16.207037686279236,130206
2021-05-25,14.772789001464844,15.203064596752558,14.485938604606368,15.05963939832332,98147
2021-05-26,15.059638023376465,15.203063208710965,14.772787652707464,14.916212838041965,48706
2021-05-27,15.633338928222656,16.207038066374427,15.20306336771893,15.20306336771893,166935
2021-05-28,15.346488952636719,15.920189714856646,15.203063762081738,15.489914143191701,74082
