date,close,high,low,open,volume
2021-03-15,85.51356506347656,85.51356506347656,84.35913754358893,85.27504680038409,135100
2021-03-16,83.60541534423828,85.675759310414,83.40506088538245,85.675759310414,147800
2021-03-17,84.57855987548828,84.67396570499004,82.86122582846384,83.37642604257118,53900
2021-03-18,84.0633544921875,85.9428790616897,83.83437905966372,84.5308481232979,92500
2021-03-19,83.91072082519531,84.45454216598499,82.73721506407003,84.15878185332733,113200
2021-03-22,82.59627532958984,84.5193550469914,82.54819540226802,84.5193550469914,164900
2021-03-23,80.16361999511719,82.61554343632157,79.8847724189544,82.02900324783613,98800
2021-03-24,80.0770492553711,82.1058992227175,80.03858677542519,80.90397423428801,65900
2021-03-25,81.83667755126953,82.07706257348899,78.88474977185335,79.528979870769,107800
2021-03-26,83.92323303222656,83.92323303222656,82.26938260509958,82.69246266858882,194300
2021-03-29,83.07705688476562,84.42321434252173,82.75974692635786,83.93282689188864,88700
2021-03-30,84.84629821777344,85.08668324800871,83.29821803618071,83.37514300648854,283600
2021-03-31,84.14437103271484,85.17321858303282,83.59629350284393,85.17321858303282,154200
2021-04-01,84.96167755126953,85.0001400327466,84.11552496667865,84.47129008239716,93600
2021-04-05,86.14437103271484,86.72130094136452,86.00014589152094,86.01937346502396,126400
2021-04-06,86.03860473632812,86.87513986375367,85.95206231930274,86.29821731546787,133100
2021-04-07,85.25975799560547,86.38475813995548,85.07707036701575,86.38475813995548,172600
2021-04-08,85.38477325439453,85.4136182868286,84.06746053080573,85.37515579825998,120100
2021-04-09,85.8559341430664,85.89439663532718,85.22131402471908,85.57708657615352,189500
2021-04-12,85.8559341430664,85.9809317409362,85.22131402471908,85.88477917826941,102100
2021-04-13,85.6251220703125,85.67319465870224,84.1731949191588,85.36550221633522,56300
2021-04-14,85.70206451416016,86.53860702299784,85.54822191637851,85.56744949011299,61800
2021-04-15,86.10591888427734,86.43283899699293,85.25014878220563,86.43283899699293,98400
2021-04-16,86.04821014404297,86.75013755227582,85.76936267151035,86.44244505430323,91500
2021-04-19,85.1251220703125,85.91358445687084,84.61550712163012,85.91358445687084,118500
2021-04-20,83.87515258789062,85.17323035531886,83.0289925399314,85.04822543770524,154000
2021-04-21,84.46165466308594,84.69242950286268,83.35588973368074,83.68280975274779,1103100
2021-04-22,83.90399169921875,85.30783937358866,83.85591175953375,84.80783441035241,149500
2021-04-23,85.41360473632812,85.65398974976867,84.30783220730791,84.30783220730791,51700
2021-04-26,85.02898406982422,86.43283161553454,84.90398650845533,85.73091151066346,100400
2021-04-27,85.65398406982422,86.07705667696598,85.31744654051784,85.60590413593704,70100
2021-04-28,85.3366928100586,85.63476792475812,84.9905377509374,85.50977033961918,102500
2021-04-29,85.8270492553711,86.12512426202261,85.24050935869325,86.0866617876213,300500
2021-04-30,85.49053192138672,86.02899201796706,85.10591442269993,85.27899193031055,76900
2021-05-03,86.7116928100586,86.99054033962994,85.980920226905,86.24054018090597,70300
2021-05-04,86.2982177734375,86.35590782778176,85.16360024353463,86.34629770936989,71600
2021-05-05,86.85591125488281,87.39437131539671,86.25013635083656,86.86552137312904,472300
2021-05-06,86.61551666259766,86.79820425663736,85.60589682493516,86.79820425663736,80500
2021-05-07,88.0193862915039,88.0193862915039,86.33669102747093,86.71169109943503,86400
2021-05-10,87.51937103271484,89.01937848048381,87.51937103271484,88.44245592486574,102400
2021-05-11,86.28860473632812,86.6636047806993,84.70206213692848,85.96168463035063,131500
2021-05-12,83.61553192138672,86.21169477012329,83.57706943444589,85.50014976567181,123500
2021-05-13,85.83668518066406,86.18284021838798,83.99052987011594,83.99052987011594,114200
2021-05-14,87.81745910644531,87.95207413358746,86.35591404608955,86.67322403976836,69800
2021-05-17,87.91361236572266,87.97130242469122,86.91360977311092,87.59630236945792,55300
2021-05-18,87.10591125488281,88.72129886285879,87.02899362476475,88.32707124960989,63100
2021-05-19,86.35590362548828,86.55782614183542,85.12513361958122,86.07705614977998,88000
2021-05-20,85.66358947753906,86.6828267993535,85.29820694237844,86.60590184375098,47600
2021-05-21,85.78861236572266,86.68284498833123,85.78861236572266,85.96168988416203,60400
2021-05-24,86.50013732910156,86.71167730239037,85.75975475855874,86.20206227726807,75900
2021-05-25,85.68284606933594,87.68285140536432,85.63476612592424,87.00015875754076,61400
2021-05-26,86.74054718017578,86.7982372490674,85.97131936306376,86.04823700959588,72500
