date,close,high,low,open,volume
2021-02-19,3.3626482486724854,3.3626482486724854,3.274579160653875,3.274579160653875,1131100
2021-02-22,3.602837324142456,3.642869002674413,3.3546419098473104,3.3546419098473104,1136200
2021-02-23,3.995146989822388,4.043185167540785,3.762964118522153,3.762964118522153,1180000
2021-02-24,4.091222763061523,4.09922887110873,3.8350208154533103,3.931096402642472,653900
2021-02-25,4.067203044891357,4.227329380488024,4.019165258743474,4.123247319615749,916000
2021-02-26,3.9711270332336426,4.123246863423399,3.939101846011625,4.043183895368355,974600
2021-03-01,4.291379928588867,4.323405120597184,3.987140222739456,4.003152818743614,500500
2021-03-02,4.331411838531494,4.347424436793756,4.163279365892522,4.28337404374471,349000
2021-03-03,4.587612628936768,4.659669493726308,4.30739203953463,4.347423334151872,615900
2021-03-04,4.603625297546387,4.771757730259275,4.507549730787698,4.6196378920061685,479600
2021-03-05,4.851821422576904,4.9478970035933765,4.7077080510521965,4.819796228904747,769400
2021-03-08,5.220110893249512,5.3001738676396135,4.8518208292846685,4.899858613918729,776000
2021-03-09,5.148054599761963,5.260143158183772,4.995934740564152,5.220111475637352,778500
2021-03-10,5.100017547607422,5.172074433907555,4.995935463345114,5.156061834926467,477200
2021-03-11,5.100017547607422,5.156061834926467,4.987929354739807,5.156061834926467,429200
2021-03-12,5.276154518127441,5.284160623697858,5.084003021423164,5.116028207245489,435800
2021-03-15,5.25213623046875,5.324193100328156,5.059985086537516,5.276155314345347,617400
2021-03-16,4.979921817779541,5.212105026865212,4.931884030931938,5.20409853817208,587700
2021-03-17,4.899858474731445,5.01995312379033,4.851820691461964,4.955902746097689,326300
2021-03-18,4.899858474731445,5.00394052936717,4.843814585135567,4.899858474731445,368400
2021-03-19,4.515555381774902,4.891851886288835,4.515555381774902,4.891851886288835,2485100
2021-03-22,4.427486896514893,4.65166322594049,4.331410944990688,4.539575061227692,412500
2021-03-23,4.371443271636963,4.491537942526636,4.323405479635181,4.38745586897089,294200
2021-03-24,4.307392597198486,4.611632308176166,4.307392597198486,4.3874555785688205,454800
2021-03-25,4.371443271636963,4.435493660972672,4.179291721859399,4.2913802849673255,493100
2021-03-26,4.435493469238281,4.579606839013996,4.411474765160871,4.411474765160871,519000
2021-03-29,4.307392597198486,4.523562837783594,4.307392597198486,4.435493367391021,320600
2021-03-30,4.467518329620361,4.483530925068913,4.307392375134839,4.323404970583391,212900
2021-03-31,4.363436222076416,4.491537366077623,4.323404924764477,4.467518282274152,452600
2021-04-01,4.547581672668457,4.555588161921966,4.3634366193123695,4.387455705302477,256200
2021-04-05,4.44350004196167,4.587613414446052,4.363436675477699,4.587613414446052,463100
2021-04-06,4.5075507164001465,4.555588510283344,4.419481236729061,4.467519030612258,388000
2021-04-07,4.491538047790527,4.563594546596703,4.41147505924453,4.515556753469105,526700
2021-04-08,4.331411838531494,4.475525604662304,4.315399240269233,4.475525604662304,319200
2021-04-09,4.411474704742432,4.467518601335772,4.323405233533796,4.331411340859811,423800
2021-04-12,4.4515061378479,4.507550417885294,4.387455750245408,4.403468347146031,628200
2021-04-13,4.491538047790527,4.523563243208926,4.42748765695373,4.475525450081328,274800
2021-04-14,4.555586814880371,4.5956181039998025,4.4915364468730345,4.531567735992466,289300
2021-04-15,4.620667934417725,4.620667934417725,4.514913502179068,4.523048279471568,243800
2021-04-16,4.620667934417725,4.645073042107278,4.55558816445362,4.645073042107278,214000
2021-04-19,4.498642921447754,4.588127398499867,4.490507757403395,4.57999262236148,321400
2021-04-20,4.506778240203857,4.571858008770466,4.490508298062205,4.514913405227692,253000
2021-04-21,4.531182765960693,4.596262526176737,4.498642885852672,4.531182765960693,214900
2021-04-22,4.466102600097656,4.571857403981614,4.466102600097656,4.563722627939908,244400
2021-04-23,4.47423791885376,4.539317681063039,4.449832814072289,4.49864302363523,203400
2021-04-26,4.47423791885376,4.56372278584451,4.41729293296765,4.51491296418755,193800
2021-04-27,4.417292594909668,4.474237576437745,4.401022655602496,4.466102412831184,192000
2021-04-28,4.433562755584717,4.523047620195119,4.401022875345657,4.417292815465187,193600
2021-04-29,4.401023864746094,4.547453746646948,4.368483977191694,4.474238805696521,158300
2021-04-30,4.295269012451172,4.417293385131257,4.295269012451172,4.34407883910441,392200
2021-05-03,4.401023864746094,4.474238805696521,4.2952694241473255,4.2952694241473255,442500
2021-05-04,4.27086353302002,4.433562941020292,4.27086353302002,4.37661834217319,211300
2021-05-05,4.116297721862793,4.254592372985036,3.961733134602984,4.254592372985036,250300
2021-05-06,4.205783843994141,4.230188561671596,4.108164197472333,4.148838856236757,235500
2021-05-07,4.311538696289063,4.335943414200157,4.205783884258328,4.230188602169422,213700
2021-05-10,4.254594326019287,4.36848393126227,4.24645916026319,4.319674100443849,347400
2021-05-11,4.08375883102417,4.197648411357841,4.059353726999685,4.173243695239324,208900
2021-05-12,3.99427342414856,4.124433314752394,3.969868711345658,4.067488338369096,435200
2021-05-13,4.091895580291748,4.14070541934476,4.034950574110175,4.043085353332617,324300
2021-05-14,4.222053527832031,4.238323467927674,4.116298723257367,4.148838603448653,232400
2021-05-17,4.124434471130371,4.173244298327023,4.0674894787812645,4.148839190775685,332500
2021-05-18,4.075623989105225,4.165108463968648,4.051218885475042,4.100028704829445,189400
2021-05-19,4.051218986511231,4.0918940309406375,4.002409165939525,4.04308382246296,259200
2021-05-20,4.124434471130371,4.124434471130371,3.9942745440332734,4.0674894787812645,268000
2021-05-21,4.140703678131104,4.1976482724606985,4.1000286354048585,4.173243557149717,255800
2021-05-24,4.197648525238037,4.254593510902747,4.148838703770848,4.230188406216163,358800
2021-05-25,4.1081647872924805,4.213919225588222,4.091894843869594,4.205784447829803,313000
2021-05-26,4.18951416015625,4.205784102242243,4.0837593426442895,4.14883911098826,172600
2021-05-27,4.205783843994141,4.295268713925461,4.205783843994141,4.238323726168077,744300
2021-05-28,4.18137788772583,4.254592801674897,4.156973175013418,4.246457638833483,293600
2021-06-01,4.3440775871276855,4.376617462185084,4.156973111594691,4.181377823934785,382900
2021-06-02,4.417292594909668,4.425427758516229,4.311538183366026,4.360348001287542,310900
2021-06-03,4.401023864746094,4.441698918142121,4.360349199256124,4.4335637523004925,307900
2021-06-04,4.311538696289063,4.425428284988163,4.303403531714699,4.425428284988163,253600
2021-06-07,4.466102600097656,4.490507704034711,4.303403200203849,4.311538364151524,216300
2021-06-08,4.563723087310791,4.612532912191986,4.44983310801533,4.457968272781866,214700
2021-06-09,4.588127136230469,4.718287038158121,4.555587257725043,4.718287038158121,393400
2021-06-10,4.555587768554688,4.620667532863098,4.53118305089203,4.596262815200441,176000
2021-06-11,4.514913558959961,4.588128107137333,4.506778393659124,4.547453444351244,203500
2021-06-14,4.490506649017334,4.588126266018479,4.466101550814109,4.514911747220558,254700
2021-06-15,4.425428867340088,4.563723580054785,4.376619037188909,4.5230485276424455,271100
2021-06-16,4.449832916259766,4.474238021601683,4.352213270704076,4.417293034407869,316200
2021-06-17,4.311538696289063,4.466102944141986,4.270863649229242,4.449833002899258,289500
2021-06-18,4.197648525238037,4.27086345139181,4.116298822792722,4.238323570413684,909000
2021-06-21,4.31967306137085,4.40915792363257,4.189513543830864,4.246458138801628,309900
2021-06-22,4.38475227355957,4.441697249337818,4.278997872694126,4.295267810358496,231400
2021-06-23,4.27086353302002,4.417293000220265,4.27086353302002,4.401023059420238,347400
2021-06-24,4.490506649017334,4.604396202185337,4.384751869979821,4.604396202185337,379400
2021-06-25,4.498642921447754,4.50677769758614,4.409158056489669,4.466102653176291,1053900
2021-06-28,4.449832916259766,4.474238021601683,4.368483211630024,4.466102857185714,554200
2021-06-29,4.3684821128845215,4.474236896257104,4.360347338420572,4.474236896257104,245200
2021-06-30,4.278998374938965,4.425427831105356,4.254593271624921,4.335942969495139,702700
2021-07-01,4.38475227355957,4.417292148888309,4.246457609459476,4.270862709908986,391800
2021-07-02,4.352212905883789,4.425427827866377,4.311538250931429,4.38475278500806,216200
2021-07-06,4.287132740020752,4.344077717026957,4.165108010953695,4.344077717026957,454000
2021-07-07,4.254594326019287,4.327809266199946,4.238324382413146,4.278999435381524,330500
2021-07-08,4.132568836212158,4.254593585986577,4.091894178224676,4.189513822881817,326100
2021-07-09,4.303403854370117,4.3196737968327135,4.18951425713194,4.205784199594536,307500
