date,close,high,low,open,volume
2023-05-02,19.667917251586914,19.667917251586914,19.534591958665484,19.534591958665484,200.0
2023-05-03,19.627429962158203,19.707424402324712,19.627429962158203,19.707424402324712,200.0
2023-05-04,19.435834884643555,19.435834884643555,19.2876962782764,19.2876962782764,5000.0
2023-05-05,19.90790557861328,19.919755838599993,19.759765084829294,19.759765084829294,2100.0
2023-05-08,19.99481201171875,20.0086382561013,19.92963087624608,19.959257466388962,3500.0
2023-05-09,19.833839416503906,19.87038102210345,19.811124058912025,19.87038102210345,400.0
2023-05-10,20.055055618286133,20.055055618286133,19.979011268525117,19.98888742720228,300.0
2023-05-11,19.96123504638672,19.96123504638672,19.96123504638672,19.96123504638672,100.0
2023-05-12,19.89803123474121,19.959260409116705,19.89803123474121,19.959260409116705,100.0
2023-05-15,20.107398986816406,20.107398986816406,20.107398986816406,20.107398986816406,100.0
2023-05-16,20.030364990234375,20.030364990234375,20.030364990234375,20.030364990234375,100.0
2023-05-17,20.321701049804688,20.321701049804688,20.321701049804688,20.321701049804688,100.0
2023-05-18,20.57749366760254,20.57749366760254,20.57749366760254,20.57749366760254,100.0
2023-05-19,20.50737190246582,20.50737190246582,20.50737190246582,20.50737190246582,0.0
2023-05-22,20.589345932006836,20.589345932006836,20.589345932006836,20.589345932006836,100.0
2023-05-23,20.51033592224121,20.51033592224121,20.51033592224121,20.51033592224121,100.0
2023-05-24,20.363183975219727,20.37404718411905,20.363183975219727,20.37404718411905,100.0
2023-05-25,20.55576515197754,20.55576515197754,20.532064631828483,20.532064631828483,200.0
2023-05-26,20.831310272216797,20.831310272216797,20.831310272216797,20.831310272216797,0.0
2023-05-30,20.754270553588867,21.98382491986798,20.72958110025634,20.77896189060594,28700.0
2023-05-31,20.52811050415039,20.650572597140826,20.405650294844396,20.650572597140826,1200.0
2023-06-01,20.719701766967773,20.734516943644554,20.5172452667715,20.5172452667715,800.0
2023-06-02,21.27176856994629,21.27176856994629,21.045609646594105,21.045609646594105,2200.0
2023-06-05,20.89253044128418,21.075234617524764,20.76908131718138,21.075234617524764,4300.0
2023-06-06,21.355716705322266,21.391269368668205,20.956727816835787,20.956727816835787,43800.0
2023-06-07,21.697423934936523,21.82581211768791,21.697423934936523,21.810996937410618,2700.0
2023-06-08,21.626317977905273,21.667796714110768,21.48015346673973,21.549284693748884,6000.0
2023-06-09,21.469289779663086,21.727051299070315,21.469289779663086,21.727051299070315,700.0
2023-06-12,21.62236213684082,21.657916678427046,21.54434369957362,21.58878546379316,2500.0
2023-06-13,21.79717254638672,21.825813974903514,21.79717254638672,21.8159378151065,1200.0
2023-06-14,21.591754913330078,21.90482145703709,21.549287237664913,21.82581406203048,12500.0
2023-06-15,21.702362060546875,21.702362060546875,21.529532111466164,21.57891290421121,7200.0
2023-06-16,21.653968811035156,21.717173961266518,21.588787675747092,21.717173961266518,1500.0
2023-06-20,21.735942840576172,21.78630880552489,21.645083302865746,21.648046339101228,21900.0
2023-06-21,21.810997009277344,21.88506725985372,21.727052483396523,21.796183712635955,1900.0
2023-06-22,21.718061447143555,21.718061447143555,21.63204746673952,21.63204746673952,400.0
