date,close,high,low,open,volume
2021-03-15,25.625425338745117,25.9198926066555,25.110105705174124,25.3242641823763,2677400
2021-03-16,25.29749870300293,26.17421189640612,25.27072824985224,26.000206503897555,2734800
2021-03-17,25.578580856323242,25.759277567981414,24.989643709397054,25.22387876915542,4039400
2021-03-18,24.862491607666016,25.498273308415783,24.78218024407928,25.417964497800106,2273900
2021-03-19,24.427480697631836,25.15695899044708,24.400710243058363,24.762103720887065,4501100
2021-03-22,24.561325073242188,24.728636548464586,24.333781364820904,24.594786857692565,1818000
2021-03-23,24.568017959594727,24.7955616823778,24.407400362907065,24.594788410032894,2026700
2021-03-24,24.460941314697266,25.049878522176364,24.45424997786076,24.56132923804142,2348000
2021-03-25,24.681791305541992,24.80894711673922,23.845233869577033,24.400706679513007,3371500
2021-03-26,24.815641403198242,25.136879157395438,24.400707070177468,24.862488416124663,2602500
2021-03-29,24.75541114807129,24.929413988171447,24.581405755000194,24.795564274956206,1572700
2021-03-30,24.855798721313477,24.92272486033847,24.675101975402736,24.768796017066563,1227400
2021-03-31,24.514474868774414,24.89594477831642,24.514474868774414,24.86917433305764,2312600
2021-04-01,25.739192962646484,25.75927207274992,24.675092034089264,24.81563559293277,2037100
2021-04-05,25.678966522216797,25.89981891230852,25.471501910522925,25.873048461454243,2176900
2021-04-06,26.087207794189453,26.093901683601825,25.605349875330305,25.605349875330305,2077400
2021-04-07,26.207672119140625,26.227748681317603,26.000204949085692,26.100592865912127,1576100
2021-04-08,25.84627914428711,26.26121349181641,25.792740793200927,26.200981251237693,1373900
2021-04-09,25.15696144104004,25.84628411914346,25.143576212449418,25.84628411914346,2598400
2021-04-12,25.337656021118164,25.377809150469663,24.802259688339053,25.14357405268227,2027000
2021-04-13,25.1502628326416,25.411268332277384,25.056566259593627,25.337650872796406,2372500
2021-04-14,24.855798721313477,25.197115647913037,24.788875135259644,25.096727715861128,2693200
2021-04-15,24.855798721313477,25.096727715861128,24.661716747597737,24.89595440472847,2166400
2021-04-16,24.969568252563477,25.19711198623921,24.909336012679585,24.96287436314816,1933200
2021-04-19,24.9561824798584,25.136879195550616,24.829024113461617,25.036491280286917,1299700
2021-04-20,25.384504318237305,25.397889546351827,24.86249318662707,24.922725436656805,1273700
2021-04-21,25.484886169433594,25.565194965979995,25.170339766251807,25.32426602337017,1060300
2021-04-22,25.357730865478516,25.672277306571683,25.310883849099223,25.48488924105452,914400
2021-04-23,25.357730865478516,25.53173625743381,25.23057504287343,25.431348334923378,1003900
2021-04-26,25.725818634033203,25.87305358994556,25.44473650326003,25.565201003011737,1067000
2021-04-27,25.705739974975586,25.86636014588769,25.551813694044117,25.76597221994625,1373600
2021-04-28,25.79943084716797,26.013589346807976,25.73919860958355,25.765969060281225,1319300
2021-04-29,25.886436462402344,26.308062173166064,25.665584048631022,25.93328347993487,1664700
2021-04-30,25.879623413085938,26.04988409343519,25.722983898921246,25.900053863376872,1833900
2021-05-03,25.913679122924805,26.21333963037626,25.763851467171293,25.995403534969647,1970100
2021-05-04,25.3552188873291,26.560664753272693,25.219009830538496,26.117985968196145,2286700
2021-05-05,24.374523162841797,25.280308762924673,24.217883625924372,25.239447856407544,3589000
2021-05-06,24.735469818115234,24.824006093547673,24.347275700105133,24.36089686540025,1993000
2021-05-07,24.858064651489258,24.939789068116685,24.59245834897084,24.789961403961794,1674100
2021-05-10,24.810382843017578,25.525477074094137,24.789952395777835,25.075989049019892,2335100
2021-05-11,24.572023391723633,24.78314497915622,24.26555363806291,24.708229861820055,1946400
2021-05-12,23.741151809692383,24.578834120271964,23.73433992700417,24.469867379008896,2390600
2021-05-13,24.122528076171875,24.333652221215473,23.802439815070706,23.83649142608512,1673400
2021-05-14,24.388139724731445,24.646934077034476,24.23830950120844,24.23830950120844,2054500
2021-05-17,24.51072883605957,24.680989517449902,24.31322582213355,24.48348650352388,2140700
2021-05-18,24.524351119995117,25.048754409885337,24.40857508613515,24.524351119995117,2645400
2021-05-19,24.388139724731445,24.40857017413124,23.979512550933713,24.34727622796016,2586100
