date,close,high,low,open,volume
2021-03-15,27.27053451538086,27.34382438197417,27.226563391147423,27.263206926582804,8600
2021-03-16,27.277870178222656,27.307183334809583,27.22656865954167,27.263212202067646,21400
2021-03-17,27.475746154785156,27.475746154785156,27.20457781425397,27.307180842250492,12000
2021-03-18,27.32183837890625,27.5123892527492,27.299852814894674,27.40978622639813,8900
2021-03-19,27.299850463867188,27.38779550806257,27.065328482197813,27.3291664105065,16900
2021-03-22,27.37313461303711,27.724920343715432,27.37313461303711,27.724920343715432,5500
2021-03-23,27.241222381591797,27.431773265682523,27.138619349722767,27.153277325093047,8800
2021-03-24,27.248546600341797,27.571013598339565,27.248546600341797,27.27786254444768,27100
2021-03-25,27.395130157470703,27.40245774741002,27.08731826128275,27.08731826128275,13800
2021-03-26,27.71759605407715,27.71759605407715,27.380471016754548,27.380471016754548,10200
2021-03-29,27.600330352783203,27.79087840362125,27.241217016248463,27.307176494562093,26200
2021-03-30,27.519718170166016,27.71026905320416,27.395129573791237,27.702938667698042,8600
2021-03-31,27.783552169799805,27.783552169799805,27.53437221688006,27.53437221688006,10700
2021-04-01,27.981433868408203,27.981433868408203,27.629650857915895,27.805540965300626,14000
2021-04-05,28.223281860351562,28.663012695258086,28.098693274347795,28.149994785728484,13200
2021-04-06,28.369855880737305,28.46513130450373,28.1866354173447,28.215951362460892,7600
2021-04-07,28.377187728881836,28.50910669298812,28.237938380257123,28.281912300200066,16200
2021-04-08,28.655681610107422,28.82424690992213,28.523762642431418,28.82424690992213,25400
2021-04-09,28.692325592041016,28.706980768828938,28.479789184225034,28.479789184225034,19400
2021-04-12,28.619037628173828,28.692327495587705,28.369857670411808,28.64102598625928,17900
2021-04-13,28.582399368286133,28.61904291089573,28.54575582567654,28.61904291089573,10900
2021-04-14,28.582399368286133,28.74363431063606,28.538425439720765,28.589726958518817,23400
2021-04-15,28.538421630859375,28.743630474386613,28.40650265849284,28.655682628993773,19000
2021-04-16,28.604381561279297,28.728972946326074,28.575068408082494,28.582395997451002,15100
2021-04-19,28.443147659301758,28.611710161489707,28.40650132757702,28.59705218794433,12800
2021-04-20,28.29657554626465,28.443152510998225,28.289245160380283,28.443152510998225,13100
2021-04-21,28.5677433013916,28.567743301391598,28.21596023652689,28.21596023652689,10800
2021-04-22,28.465137481689453,28.619042033364508,28.340546085769404,28.501781023175464,9800
2021-04-23,28.55307388305664,28.55307388305664,28.2306069017401,28.472456438796964,13300
2021-04-26,28.479793548583984,28.655683654217093,28.40650367480117,28.604382140430534,80600
2021-04-27,28.472463607788086,28.72164359109361,28.42116209320073,28.479793993142202,20100
2021-04-28,28.421157836914062,28.670337782902976,28.391844687056064,28.501775289399074,60800
2021-04-29,28.64835548400879,28.73630053504273,28.479792971309248,28.721642560583277,12800
2021-04-30,28.51643180847168,28.75095376971485,28.391843239689752,28.406498416010432,9600
2021-05-03,28.5677433013916,28.743636231685596,28.435824302601922,28.531099756332974,15000
2021-05-04,28.50910758972168,28.604380225677637,28.472461257421937,28.57506707384953,17100
2021-05-05,28.699663162231445,28.802266209766792,28.582402137087712,28.787608232158405,9600
2021-05-06,28.633697509765625,28.84623394584512,28.56041043319058,28.802260022466438,14300
2021-05-07,28.985485076904297,29.05877496075048,28.589728091304522,28.77294860733517,13900
