date,close,high,low,open,volume
2021-03-15,36.818382263183594,36.82364705914898,36.70330845578309,36.70330845578309,5800
2021-03-16,36.98007583618164,37.01918737618405,36.906368715974644,37.01918737618405,4100
2021-03-17,37.251617431640625,37.251617431640625,36.695803937727305,36.7710145204607,15700
2021-03-18,36.69955062866211,36.78604535311441,36.680749423589106,36.75595998207893,37400
2021-03-19,36.85298156738281,36.85298156738281,36.71083207306192,36.77476132994876,7100
2021-03-22,36.83567428588867,36.846203875349126,36.58672265714661,36.591235748215084,7200
2021-03-23,36.68751907348633,36.76348420797935,36.68751907348633,36.748441521868884,48600
2021-03-24,36.79205322265625,36.79205322265625,36.71834608927909,36.75595135970239,5100
2021-03-25,36.70783615112305,36.70783615112305,36.63563238655948,36.70332305720035,17400
2021-03-26,36.72813415527344,36.72813415527344,36.65818839028252,36.65818839028252,1300
2021-03-29,36.54536056518555,36.66569915534171,36.541599177309266,36.66569915534171,2400
2021-03-30,36.503257751464844,36.51604245895249,36.35734682597291,36.35734682597291,4400
2021-03-31,36.57394790649414,36.66570742915221,36.57394790649414,36.57545418344353,10500
2021-04-01,36.78761672973633,36.806493006401176,36.68569232404632,36.708341551951776,32300
2021-04-05,36.746849060058594,36.746849060058594,36.66304345983851,36.66304345983851,2500
2021-04-06,36.88954544067383,36.91219466945428,36.851795766001224,36.851795766001224,30900
2021-04-07,36.8321647644043,36.927294981074965,36.82914352319063,36.91974619821411,2500
2021-04-08,36.97258377075195,36.97258377075195,36.953707499832774,36.953707499832774,700
2021-04-09,36.90615463256836,36.92729468054535,36.90615463256836,36.92729468054535,700
2021-04-12,36.801204681396484,36.88954069443665,36.79138924882367,36.87444025048733,8500
2021-04-13,36.96806716918945,36.96806716918945,36.74609377586915,36.74609377586915,2300
2021-04-14,36.980140686035156,36.980140686035156,36.965040242000896,36.97636485499779,1100
2021-04-15,37.41049575805664,37.433147865677846,37.26704585032755,37.26704585032755,1000
2021-04-16,37.30404281616211,37.33499829804457,37.289696960630245,37.33499829804457,3000
2021-04-19,37.28516387939453,37.28969430082437,37.25647505049267,37.25647505049267,4000
2021-04-20,37.18400192260742,37.229303266359956,37.172677306698276,37.229303266359956,1500
2021-04-21,37.282142639160156,37.282142639160156,37.191539977791415,37.191539977791415,1100
2021-04-22,37.35612487792969,37.37273449829191,37.350085277808375,37.350085277808375,700
2021-04-23,37.393123626708984,37.393123626708984,37.380286955088415,37.380286955088415,100
2021-04-26,37.21646499633789,37.259499686996705,37.21646499633789,37.259499686996705,700
2021-04-27,37.012611389160156,37.12737247846993,37.012611389160156,37.12737247846993,1500
2021-04-28,37.13718032836914,37.13868950867626,37.02544050322574,37.063190171709245,2400
2021-04-29,37.177955627441406,37.183995229498095,37.07150080091814,37.07904958346014,6900
2021-04-30,37.27232360839844,37.27232360839844,37.22928893246637,37.25118356547638,3500
2021-05-03,37.248836517333984,37.27611673843138,37.2382273818643,37.260960417650026,7900
2021-05-04,37.29126739501953,37.29126739501953,37.22988762956656,37.22988762956656,200
