date,close,high,low,open,volume
2021-03-15,23.751798629760742,23.751798629760742,23.751798629760742,23.751798629760742,100
2021-03-16,23.81415367126465,23.81415367126465,23.81415367126465,23.81415367126465,0
2021-03-17,23.9016170501709,23.9016170501709,23.64961968207082,23.64961968207082,1700
2021-03-18,23.537044525146484,23.537044525146484,23.537044525146484,23.537044525146484,200
2021-03-19,23.72322654724121,23.72322654724121,23.72322654724121,23.72322654724121,100
2021-03-22,23.749202728271484,23.749202728271484,23.749202728271484,23.749202728271484,0
2021-03-23,23.39848518371582,23.39848518371582,23.39848518371582,23.39848518371582,200
2021-03-24,23.043439865112305,23.151686010060477,23.043439865112305,23.147355239307696,700
2021-03-25,23.104061126708984,23.125710028810225,23.095401235527415,23.095401235527415,1200
2021-03-26,23.589000701904297,23.589000701904297,23.37250840289449,23.37250840289449,300
2021-03-29,23.631433486938477,23.631433486938477,23.631433486938477,23.631433486938477,200
2021-03-30,23.641826629638672,23.753536410034204,23.640959484388457,23.640959484388457,32200
2021-03-31,23.719762802124023,23.76219510757071,23.719762802124023,23.757864336652798,500
2021-04-01,23.89815330505371,23.89815330505371,23.89815330505371,23.89815330505371,0
2021-04-05,23.94837760925293,23.94837760925293,23.91806882092243,23.91806882092243,4800
2021-04-06,24.05835723876953,24.05835723876953,24.05835723876953,24.05835723876953,0
2021-04-07,23.770858764648438,23.770858764648438,23.770858764648438,23.770858764648438,100
2021-04-08,23.996004104614258,23.996004104614258,23.996004104614258,23.996004104614258,100
2021-04-09,23.853120803833008,23.883429592583212,23.853120803833008,23.87476970269671,4700
2021-04-12,23.81415367126465,23.857451471803042,23.81415367126465,23.857451471803042,300
2021-04-13,23.870441436767578,23.870441436767578,23.86264704007961,23.86264704007961,200
2021-04-14,23.862646102905273,23.862646102905273,23.862646102905273,23.862646102905273,100
2021-04-15,24.07567596435547,24.07567596435547,24.07567596435547,24.07567596435547,100
2021-04-16,24.139755249023438,24.139755249023438,24.139755249023438,24.139755249023438,0
2021-04-19,24.069612503051758,24.069612503051758,24.069612503051758,24.069612503051758,100
2021-04-20,23.996004104614258,23.996004104614258,23.996004104614258,23.996004104614258,100
2021-04-21,24.1310977935791,24.1310977935791,24.1310977935791,24.1310977935791,100
