date,close,high,low,open,volume
2025-12-11,25.257999420166016,25.434999465942383,25.257999420166016,25.325000762939453,12100.0
2025-12-12,25.114999771118164,25.170000076293945,25.114999771118164,25.15999984741211,10100.0
2025-12-15,25.077999114990234,25.077999114990234,25.020000457763672,25.040000915527344,22900.0
2025-12-16,25.023000717163086,25.128999710083008,24.979999542236328,25.128999710083008,3500.0
2025-12-17,24.8799991607666,25.204999923706055,24.8700008392334,25.18000030517578,52000.0
2025-12-18,24.923999786376953,25.040000915527344,24.90999984741211,25.020000457763672,696900.0
2025-12-19,25.114999771118164,25.219999313354492,25.079999923706055,25.100000381469727,334500.0
2025-12-22,25.22100067138672,25.299999237060547,25.1299991607666,25.170000076293945,343900.0
2025-12-23,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,5200.0
2025-12-24,25.299999237060547,25.315000534057617,25.290000915527344,25.290000915527344,10200.0
2025-12-26,25.288000106811523,25.290000915527344,25.229999542236328,25.229999542236328,7900.0
2025-12-29,25.329999923706055,25.329999923706055,25.190000534057617,25.280000686645508,235800.0
2025-12-30,25.229000091552734,25.270000457763672,25.200000762939453,25.270000457763672,1400.0
2025-12-31,25.094999313354492,25.15999984741211,25.094999313354492,25.15999984741211,20800.0
2026-01-02,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,400.0
2026-01-05,25.454999923706055,25.488000869750977,25.454999923706055,25.488000869750977,1600.0
2026-01-06,25.545000076293945,25.559999465942383,25.479999542236328,25.479999542236328,67200.0
2026-01-07,25.351999282836914,25.461999893188477,25.350000381469727,25.40999984741211,28400.0
2026-01-08,25.552000045776367,25.604000091552734,25.420000076293945,25.420000076293945,41300.0
2026-01-09,25.634000778198242,25.639999389648438,25.59000015258789,25.6299991607666,6200.0
2026-01-12,25.5939998626709,25.6299991607666,25.5939998626709,25.6299991607666,1300.0
2026-01-13,25.448999404907227,25.59000015258789,25.389999389648438,25.59000015258789,14700.0
2026-01-14,25.56999969482422,25.56999969482422,25.40999984741211,25.540000915527344,34100.0
2026-01-15,25.579999923706055,26.010000228881836,25.549999237060547,26.010000228881836,31800.0
2026-01-16,25.339000701904297,25.399999618530273,25.309999465942383,25.350000381469727,28700.0
2026-01-20,24.93000030517578,25.149999618530273,24.93000030517578,25.1200008392334,222700.0
2026-01-21,25.392000198364258,25.5,25.15999984741211,25.31999969482422,30600.0
2026-01-22,25.469999313354492,25.610000610351562,25.450000762939453,25.610000610351562,25400.0
2026-01-23,25.382999420166016,25.469999313354492,25.382999420166016,25.440000534057617,9100.0
2026-01-26,25.511999130249023,25.59000015258789,25.475000381469727,25.59000015258789,12300.0
2026-01-27,25.41900062561035,25.520000457763672,25.3799991607666,25.520000457763672,12000.0
2026-01-28,25.246000289916992,25.3700008392334,25.190000534057617,25.350000381469727,8000.0
2026-01-29,25.253000259399414,25.253000259399414,25.1299991607666,25.200000762939453,132500.0
2026-01-30,25.257999420166016,25.260000228881836,25.059999465942383,25.219999313354492,7500.0
2026-02-02,25.510000228881836,25.559999465942383,25.354999542236328,25.389999389648438,7500.0
2026-02-03,24.9950008392334,25.299999237060547,24.950000762939453,25.299999237060547,13800.0
2026-02-04,25.268999099731445,25.299999237060547,24.899999618530273,24.899999618530273,22600.0
2026-02-05,24.5939998626709,24.780000686645508,24.559999465942383,24.739999771118164,11700.0
2026-02-06,25.23200035095215,25.23200035095215,25.100000381469727,25.104999542236328,7500.0
2026-02-09,25.22599983215332,25.22599983215332,25.090999603271484,25.155000686645508,1800.0
2026-02-10,25.410999298095703,25.5,25.299999237060547,25.299999237060547,1800.0
2026-02-11,25.0939998626709,25.209999084472656,25.0939998626709,25.209999084472656,7500.0
2026-02-12,24.85099983215332,25.3799991607666,24.648000717163086,25.3799991607666,40200.0
2026-02-13,24.839000701904297,24.940000534057617,24.690000534057617,24.700000762939453,6400.0
2026-02-17,24.780000686645508,24.799999237060547,24.5,24.579999923706055,19400.0
2026-02-18,25.100000381469727,25.110000610351562,24.98900032043457,25.040000915527344,5000.0
2026-02-19,25.000999450683594,25.000999450683594,24.902000427246094,25.0,1300.0
2026-02-20,25.110000610351562,25.207000732421875,25.059999465942383,25.059999465942383,1500.0
2026-02-23,24.743000030517578,25.0,24.743000030517578,25.0,1300.0
2026-02-24,24.94300079345703,25.1299991607666,24.940000534057617,25.1299991607666,1700.0
2026-02-25,24.945999145507812,24.945999145507812,24.690000534057617,24.690000534057617,1000.0
2026-02-26,25.128999710083008,25.229999542236328,25.030000686645508,25.200000762939453,1200.0
2026-02-27,25.12299919128418,25.149999618530273,25.121000289916992,25.149999618530273,500.0
2026-03-02,25.118000030517578,25.34000015258789,25.118000030517578,25.299999237060547,2300.0
2026-03-03,25.14299964904785,26.030000686645508,25.100000381469727,26.030000686645508,11700.0
2026-03-04,25.15999984741211,25.530000686645508,24.882999420166016,24.882999420166016,600.0
2026-03-05,25.062999725341797,25.520000457763672,24.709999084472656,25.33799934387207,1000.0
2026-03-06,24.924999237060547,25.09000015258789,24.740999221801758,25.09000015258789,1800.0
2026-03-09,25.0310001373291,25.0310001373291,24.5,24.600000381469727,1400.0
2026-03-10,24.775999069213867,25.40999984741211,24.25,25.40999984741211,22700.0
2026-03-11,24.631000518798828,24.631000518798828,24.510000228881836,24.510000228881836,800.0
2026-03-12,24.28019905090332,24.520000457763672,24.28019905090332,24.989999771118164,6555.0
