date,close,high,low,open,volume
2021-03-15,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.350000023841858,2039300
2021-03-16,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,1541300
2021-03-17,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,1583600
2021-03-18,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,1522500
2021-03-19,1.340000033378601,1.340000033378601,1.2599999904632568,1.2999999523162842,1407300
2021-03-22,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,1101500
2021-03-23,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.3200000524520874,1787900
2021-03-24,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2699999809265137,1464500
2021-03-25,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1399999856948853,1821800
2021-03-26,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.25,1359700
2021-03-29,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2200000286102295,1079500
2021-03-30,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1215500
2021-03-31,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.190000057220459,891600
2021-04-01,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,1368900
2021-04-05,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2799999713897705,1081600
2021-04-06,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2699999809265137,1436700
2021-04-07,1.25,1.2599999904632568,1.2200000286102295,1.25,702400
2021-04-08,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,990400
2021-04-09,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2699999809265137,1149800
2021-04-12,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2599999904632568,1320300
2021-04-13,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,1404600
2021-04-14,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,1219800
2021-04-15,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2000000476837158,2033200
2021-04-16,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2999999523162842,1284100
2021-04-19,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,972600
2021-04-20,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1150500
