date,close,high,low,open,volume
2021-03-12,169.70506286621094,170.15945929534433,166.96252703847415,167.76580870170335,1706600
2021-03-15,169.65640258789062,170.38667337202276,167.00312131055503,169.64829300778098,1439400
2021-03-16,168.05789184570312,170.3703968128514,166.97061410846948,169.57522483587823,1247300
2021-03-17,167.61976623535156,169.79432205801191,167.27085623035035,169.672616463847,1577500
2021-03-18,166.97064208984375,170.63819005416792,166.44323466981126,168.62591246905924,1650800
2021-03-19,164.4390869140625,166.086235535755,162.9298754441182,166.086235535755,4850200
2021-03-22,161.75335693359375,164.53646610128126,161.42067839498952,162.45927429708678,1339800
2021-03-23,162.2239227294922,163.1002401406214,160.16296294517787,161.98051154393147,1471800
2021-03-24,166.1592254638672,167.0274332443764,163.10835243560044,163.47348157334213,1452400
2021-03-25,166.5406036376953,166.8732821145838,163.09213803252987,165.34783924966098,1119400
2021-03-26,169.12901306152344,169.39677780601133,165.22616269506378,166.27286816802578,1286700
2021-03-29,169.5590057373047,169.9647075240368,166.37018325545154,167.838834123492,1016500
2021-03-30,166.2890625,169.9079157691903,165.77787424936423,169.9079157691903,1032400
2021-03-31,165.71299743652344,166.97067582420362,164.9178251656385,165.12878570006603,1606300
2021-04-01,167.22216796875,167.37633663649657,165.3153769029789,166.50001924696602,1243000
2021-04-05,168.31756591796875,169.07216532824043,167.28707987221955,167.95243677167483,1072000
2021-04-06,166.41078186035156,169.89982024653398,165.84280174656323,169.80245576446683,1115900
2021-04-07,165.8022003173828,167.05176873194517,164.69869098161672,166.18356098069404,1099300
2021-04-08,164.50399780273438,166.54061672179293,163.74938589053218,165.9726365831151,1189700
2021-04-09,166.0375518798828,166.3215357612889,164.33359906729197,165.52636355989785,1052200
2021-04-12,166.0943145751953,166.60550280553136,165.21799720077766,165.5101029922502,1296600
2021-04-13,167.0355682373047,168.30135604394968,164.35793351807362,164.9015725180538,1369800
2021-04-14,167.77392578125,168.25265093363737,165.78598943813788,166.3620790605603,839200
2021-04-15,165.5669403076172,168.7476415726846,164.9421559434493,167.79017869425496,2105200
2021-04-16,168.43118286132812,169.21012348609588,166.46758737755195,166.52437919886057,1271300
2021-04-19,166.8164825439453,168.5691174951271,165.64805924315743,168.08227032611956,1060500
2021-04-20,167.24655151367188,167.9037866272875,166.15927336568947,166.8165084793051,893700
2021-04-21,167.9362030029297,168.82062994979555,166.90571697086384,167.46558743223062,1048000
2021-04-22,167.25466918945312,168.21211973017364,166.80028504260005,167.40071593049615,1162400
2021-04-23,168.21206665039062,169.19387038584685,166.50000467807544,167.34387129683765,1055300
2021-04-26,166.08619689941406,169.0397053665213,165.69672665678337,169.0397053665213,904200
2021-04-27,166.1592254638672,166.46756278868895,165.19365321490318,165.63992766371464,1749300
2021-04-28,163.10838317871094,166.04566075372773,162.02921471946632,166.04566075372773,1712100
2021-04-29,165.3072509765625,165.63181984325084,162.78378530035351,163.12457332459906,1261800
2021-04-30,163.89541625976562,166.08620348536044,162.88927134695012,165.0719489937854,1185900
2021-05-03,165.28292846679688,166.56494777721431,163.42481947233526,164.309246519187,1127900
2021-05-04,165.8184356689453,165.89145901950505,163.40045647358002,165.63992589133082,1463300
2021-05-05,164.76361083984375,166.25659047250363,164.50396812944194,165.964484685154,956800
2021-05-06,165.810302734375,166.53245132171716,164.3416520652318,165.75349854902817,944700
2021-05-07,164.6500244140625,165.83467917087353,162.36187259753288,165.06383581145695,1567100
