date,close,high,low,open,volume
2021-03-15,19.50809097290039,19.50809097290039,19.50809097290039,19.50809097290039,100
2021-03-16,19.426624298095703,19.426624298095703,19.426624298095703,19.426624298095703,0
2021-03-17,19.48517417907715,19.48517417907715,19.48517417907715,19.48517417907715,0
2021-03-18,19.2849063873291,19.552222370136004,19.2849063873291,19.552222370136004,45700
2021-03-19,19.191545486450195,19.229733459911593,19.191545486450195,19.229733459911593,300
2021-03-22,19.085474014282227,19.085474014282227,19.085474014282227,19.085474014282227,100
2021-03-23,18.700197219848633,19.02606809086028,18.700197219848633,19.02606809086028,2600
2021-03-24,18.838523864746094,18.838523864746094,18.838523864746094,18.838523864746094,4000
2021-03-25,19.137239456176758,19.137239456176758,18.881804206620888,18.881804206620888,1000
2021-03-26,19.53970718383789,19.53970718383789,19.31507378607387,19.31507378607387,1700
2021-03-29,19.50482749938965,19.604381488552097,19.50482749938965,19.604381488552097,300
2021-03-30,19.494611740112305,19.494611740112305,19.494611740112305,19.494611740112305,100
2021-03-31,19.443553924560547,19.443553924560547,19.443553924560547,19.443553924560547,300
2021-04-01,19.5762939453125,19.5762939453125,19.4682309572649,19.4682309572649,300
2021-04-05,19.726900100708008,19.766040372997885,19.723496810456655,19.72604968387839,1300
2021-04-06,19.731149673461914,19.731149673461914,19.731149673461914,19.731149673461914,0
2021-04-07,19.70818519592285,19.70818519592285,19.70818519592285,19.70818519592285,100
2021-04-08,19.567785263061523,19.94472766839751,19.5363019869007,19.94472766839751,700
2021-04-09,19.612882614135742,19.612882614135742,19.587357123619846,19.587357123619846,300
2021-04-12,19.61968421936035,19.61968421936035,19.61968421936035,19.61968421936035,100
2021-04-13,19.5175838470459,19.5175838470459,19.425688511396334,19.425688511396334,400
2021-04-14,19.728601455688477,19.728601455688477,19.728601455688477,19.728601455688477,100
2021-04-15,19.8358097076416,19.8358097076416,19.82559821590873,19.82559821590873,1100
2021-04-16,20.000036239624023,20.000036239624023,20.000036239624023,20.000036239624023,100
2021-04-19,19.998336791992188,19.998336791992188,19.998336791992188,19.998336791992188,100
2021-04-20,19.783906936645508,19.783906936645508,19.783906936645508,19.783906936645508,100
2021-04-21,19.962600708007812,19.962600708007812,19.91069605480051,19.91069605480051,500
2021-04-22,19.850284576416016,19.850284576416016,19.84688128515788,19.84688128515788,200
2021-04-23,20.05364227294922,20.05364227294922,19.978763388354057,19.978763388354057,300
2021-04-26,20.108095169067383,20.14893789585799,20.108095169067383,20.14893789585799,2200
2021-04-27,20.221559524536133,20.221559524536133,20.221559524536133,20.221559524536133,2400
2021-04-28,20.224958419799805,20.224958419799805,20.224958419799805,20.224958419799805,0
2021-04-29,20.365724563598633,20.379372379969674,20.3495157478275,20.379372379969674,2500
2021-04-30,20.20534896850586,20.26847417949964,20.20534896850586,20.234351388434312,400
2021-05-03,20.520971298217773,20.520971298217773,20.520971298217773,20.520971298217773,100
2021-05-04,20.687318801879883,20.687318801879883,20.60969157634841,20.60969157634841,2500
2021-05-05,20.850248336791992,20.850248336791992,20.850248336791992,20.850248336791992,100
2021-05-06,21.024272918701172,21.024272918701172,20.737647704456737,20.737647704456737,100
2021-05-07,21.216209411621094,21.216209411621094,21.16502686089212,21.16502686089212,300
2021-05-10,21.41497230529785,21.650413366560905,21.41497230529785,21.479804302748406,4700
2021-05-11,21.139436721801758,21.283602736540338,21.139436721801758,21.283602736540338,400
2021-05-12,20.884376525878906,21.189768346251952,20.884376525878906,21.189768346251952,400
2021-05-13,21.28786277770996,21.36037287409918,21.28786277770996,21.36037287409918,100
2021-05-14,21.443973541259766,21.48833218491134,21.443973541259766,21.48833218491134,1000
2021-05-17,21.56170082092285,21.56170082092285,21.403034372869772,21.44568624145949,1900
2021-05-18,21.32540512084961,21.59070284249695,21.32540512084961,21.59070284249695,500
2021-05-19,21.107023239135742,21.107023239135742,20.985037347694988,20.985037347694988,1000
2021-05-20,21.07716178894043,21.07886695193234,21.070337882844942,21.07886695193234,900
2021-05-21,21.277637481689453,21.28360880864659,21.277637481689453,21.28360880864659,100
2021-05-24,21.175262451171875,21.249477718258337,21.175262451171875,21.249477718258337,900
2021-05-25,20.96747589111328,21.027333839164314,20.96747589111328,21.027333839164314,4100
2021-05-26,20.963193893432617,21.00167422580283,20.963193893432617,21.00167422580283,100
2021-05-27,21.0649471282959,21.0649471282959,21.0649471282959,21.0649471282959,100
2021-05-28,21.05982208251953,21.05982208251953,21.05982208251953,21.05982208251953,100
2021-06-01,21.29669189453125,21.30951812906816,21.061533387978407,21.061533387978407,1600
2021-06-02,21.163299560546875,21.163299560546875,21.163299560546875,21.163299560546875,100
2021-06-03,21.340303421020508,21.340303421020508,21.300968435945475,21.31807117067603,1300
2021-06-04,21.32661247253418,21.32661247253418,21.275304292558403,21.30095838254629,1700
2021-06-07,21.129941940307617,21.224005339589063,21.129941940307617,21.18980150503623,2100
2021-06-08,21.058109283447266,21.058109283447266,21.04442840406631,21.04442840406631,300
2021-06-09,21.052978515625,21.112836436867884,20.98884409657561,20.98884409657561,300
2021-06-10,21.115406036376953,21.115406036376953,21.115406036376953,21.115406036376953,100
2021-06-11,21.095745086669922,21.095745086669922,21.05298987157891,21.05298987157891,300
2021-06-14,20.823814392089844,20.95037235672778,20.77079851941047,20.95037235672778,900
2021-06-15,20.92898941040039,20.92898941040039,20.796445685013374,20.804997050942177,1100
2021-06-16,20.752832412719727,20.89905863714383,20.745137325753912,20.745137325753912,5400
2021-06-17,20.173925399780273,20.676735413886107,20.103806789817888,20.676735413886107,27000
2021-06-18,19.821609497070312,19.88146741758164,19.821609497070312,19.88146741758164,200
2021-06-21,20.2072696685791,20.2072696685791,20.18076092493645,20.18076092493645,500
2021-06-22,20.10123634338379,20.150833614753562,20.10123634338379,20.12945601483763,1300
2021-06-23,19.954164505004883,20.095259664254314,19.954164505004883,20.095259664254314,300
2021-06-24,19.994346618652344,19.994346618652344,19.872919829253746,19.872919829253746,200
2021-06-25,20.138381958007812,20.138381958007812,20.04407653746892,20.04407653746892,1200
2021-06-28,19.876893997192383,19.876893997192383,19.876893997192383,19.876893997192383,100
2021-06-29,19.834030151367188,19.834030151367188,19.813454398265847,19.813454398265847,300
2021-06-30,19.90432357788086,19.90432357788086,19.90432357788086,19.90432357788086,600
2021-07-01,20.061220169067383,20.061220169067383,20.061220169067383,20.061220169067383,100
2021-07-02,20.138381958007812,20.138381958007812,20.138381958007812,20.138381958007812,100
2021-07-06,19.82288360595703,19.93262040519899,19.761156349782976,19.93262040519899,4800
2021-07-07,19.95662498474121,19.95662498474121,19.95662498474121,19.95662498474121,800
2021-07-08,19.736295700073242,19.736295700073242,19.736295700073242,19.736295700073242,0
2021-07-09,20.121232986450195,20.121232986450195,19.975489005074003,20.069794415141743,500
2021-07-12,20.11351776123047,20.16409948547231,20.11351776123047,20.138379382650083,600
2021-07-13,19.931766510009766,19.94119672376532,19.931766510009766,19.94119672376532,100
2021-07-14,20.056936264038086,20.056936264038086,19.932624877728315,19.932624877728315,1000
2021-07-15,20.066356658935547,20.172664410532903,20.066356658935547,20.172664410532903,700
2021-07-16,19.838308334350586,19.838308334350586,19.838308334350586,19.838308334350586,200
2021-07-19,19.308500289916992,19.308500289916992,19.263919749666616,19.263919749666616,300
2021-07-20,19.549406051635742,19.709724622954752,19.549406051635742,19.709724622954752,100
2021-07-21,19.75086784362793,19.83831355706297,19.75086784362793,19.83831355706297,1000
2021-07-22,19.644567489624023,19.644567489624023,19.546833046407492,19.546833046407492,1800
2021-07-23,19.73801612854004,19.73801612854004,19.73801612854004,19.73801612854004,100
2021-07-26,19.838308334350586,19.838308334350586,19.838308334350586,19.838308334350586,100
2021-07-27,19.90020179748535,19.975841252771456,19.871835977094772,19.975841252771456,700
2021-07-28,20.016244888305664,20.053204730518534,20.016244888305664,20.053204730518534,300
2021-07-29,20.153770446777344,20.216517249713874,20.147753652515668,20.216517249713874,2200
2021-07-30,20.09617805480957,20.09617805480957,20.09617805480957,20.09617805480957,100
2021-08-02,19.962947845458984,20.121963330039648,19.962947845458984,20.096176370599593,900
2021-08-03,20.16923713684082,20.16923713684082,20.06609094602985,20.06609094602985,300
2021-08-04,19.92943000793457,19.92943000793457,19.92943000793457,19.92943000793457,0
2021-08-05,19.911373138427734,19.911373138427734,19.911373138427734,19.911373138427734,100
2021-08-06,20.17009162902832,20.17009162902832,20.17009162902832,20.17009162902832,0
2021-08-09,20.09617805480957,20.13056067027783,20.09617805480957,20.13056067027783,100
2021-08-10,20.290437698364258,20.290437698364258,20.290437698364258,20.290437698364258,100
2021-08-11,20.491575241088867,20.491575241088867,20.435704296213558,20.435704296213558,200
2021-08-12,20.517351150512695,20.517351150512695,20.517351150512695,20.517351150512695,100
2021-08-13,20.561193466186523,20.561193466186523,20.561193466186523,20.561193466186523,100
2021-08-16,20.610187530517578,20.610187530517578,20.610187530517578,20.610187530517578,100
2021-08-17,20.518217086791992,20.53454768241048,20.518217086791992,20.53454768241048,100
2021-08-18,20.31794548034668,20.31794548034668,20.31794548034668,20.31794548034668,100
2021-08-19,20.131418228149414,20.1477504611032,20.105632907942915,20.105632907942915,500
2021-08-20,20.261211395263672,20.261211395263672,20.20791932651348,20.20791932651348,400
2021-08-23,20.34200668334961,20.34200668334961,20.34200668334961,20.34200668334961,0
2021-08-24,20.384984970092773,20.384984970092773,20.379827250090536,20.379827250090536,100
2021-08-25,20.42967987060547,20.42967987060547,20.42967987060547,20.42967987060547,100
2021-08-26,20.29645538330078,20.29645538330078,20.268089559206587,20.285280868387705,1100
2021-08-27,20.610187530517578,20.629096985231055,20.474378495529287,20.474378495529287,600
2021-08-30,20.494726181030273,20.52574685647906,20.494726181030273,20.499896841460593,3100
2021-08-31,20.611913681030273,20.611913681030273,20.594679245090013,20.611913681030273,1800
2021-09-01,20.530914306640625,20.560212519742535,20.530914306640625,20.560212519742535,1000
2021-09-02,20.68085289001465,20.68085289001465,20.637768437253726,20.637768437253726,700
2021-09-03,20.570554733276367,20.570554733276367,20.570554733276367,20.570554733276367,100
2021-09-07,20.31290054321289,20.379251305778492,20.31290054321289,20.379251305778492,100
2021-09-08,20.284469604492188,20.284469604492188,20.284469604492188,20.284469604492188,100
2021-09-09,20.120746612548828,20.120746612548828,20.120746612548828,20.120746612548828,100
2021-09-10,19.946672439575195,20.02508695583369,19.946672439575195,20.02508695583369,100
2021-09-13,20.1190185546875,20.1190185546875,20.1190185546875,20.1190185546875,0
2021-09-14,19.90617561340332,19.94839882277633,19.90617561340332,19.94839882277633,100
2021-09-15,20.155214309692383,20.155214309692383,20.155214309692383,20.155214309692383,100
2021-09-16,20.003551483154297,20.003551483154297,20.003551483154297,20.003551483154297,0
2021-09-17,19.897560119628906,19.897560119628906,19.897560119628906,19.897560119628906,100
2021-09-20,19.670066833496094,19.670066833496094,19.670066833496094,19.670066833496094,100
2021-09-21,19.65973472595215,19.65973472595215,19.65973472595215,19.65973472595215,0
2021-09-22,19.8424129486084,19.957018818582544,19.8424129486084,19.957018818582544,100
2021-09-23,20.095748901367188,20.095748901367188,20.095748901367188,20.095748901367188,0
2021-09-24,20.155214309692383,20.1948538475971,20.155214309692383,20.189683187250125,200
2021-09-27,20.33404541015625,20.37983264462496,20.33404541015625,20.37983264462496,600
2021-09-28,20.391061782836914,20.483499685431756,20.391061782836914,20.440304434645252,300
2021-09-29,20.54051399230957,20.54051399230957,20.54051399230957,20.54051399230957,100
2021-09-30,20.270977020263672,20.435985381401576,20.270977020263672,20.435985381401576,500
2021-10-01,20.53965187072754,20.53965187072754,20.53965187072754,20.53965187072754,800
2021-10-04,20.69343376159668,20.699481163181854,20.69343376159668,20.699481163181854,100
2021-10-05,20.72021484375,20.72021484375,20.72021484375,20.72021484375,100
2021-10-06,20.64850616455078,20.64850616455078,20.448941949034122,20.448941949034122,500
2021-10-07,20.677873611450195,20.677873611450195,20.677873611450195,20.677873611450195,0
2021-10-08,20.62604522705078,20.6476428506095,20.62604522705078,20.6476428506095,700
2021-10-11,20.52324104309082,20.52324104309082,20.52324104309082,20.52324104309082,0
2021-10-12,20.503368377685547,20.503368377685547,20.503368377685547,20.503368377685547,0
2021-10-13,20.409208297729492,20.423029989960533,20.409208297729492,20.423029989960533,300
2021-10-14,20.669240951538086,20.669240951538086,20.669240951538086,20.669240951538086,100
2021-10-15,20.635547637939453,20.635547637939453,20.635547637939453,20.635547637939453,100
2021-10-18,20.45844268798828,20.45844268798828,20.453258731600897,20.453258731600897,100
2021-10-19,20.550018310546875,20.550018310546875,20.550018310546875,20.550018310546875,100
2021-10-20,20.795373916625977,20.83770737097956,20.77723171381437,20.785871093409398,300
2021-10-21,20.64073371887207,20.64073371887207,20.64073371887207,20.64073371887207,100
2021-10-22,20.791059494018555,20.791059494018555,20.791059494018555,20.791059494018555,100
2021-10-25,20.749584197998047,20.749584197998047,20.749584197998047,20.749584197998047,100
2021-10-26,20.590232849121094,20.656055263693037,20.590232849121094,20.656055263693037,700
2021-10-27,20.339933395385742,20.413549561956355,20.339933395385742,20.413549561956355,100
2021-10-28,20.461181640625,20.461181640625,20.352921420304234,20.352921420304234,200
2021-10-29,20.35205841064453,20.35205841064453,20.35205841064453,20.35205841064453,100
2021-11-01,20.451658248901367,20.451658248901367,20.451658248901367,20.451658248901367,100
2021-11-02,20.38929557800293,20.38929557800293,20.38929557800293,20.38929557800293,100
2021-11-03,20.58503532409668,20.59542920606072,20.58503532409668,20.59542920606072,2300
2021-11-04,20.323474884033203,20.80328493441926,20.323474884033203,20.80328493441926,100
2021-11-05,20.5529842376709,20.5529842376709,20.5529842376709,20.5529842376709,0
2021-11-08,20.624006271362305,20.624006271362305,20.624006271362305,20.624006271362305,0
2021-11-09,20.616214752197266,20.616214752197266,20.616214752197266,20.616214752197266,100
2021-11-10,20.725337982177734,20.73399899851004,20.725337982177734,20.73399899851004,700
2021-11-11,20.777305603027344,20.777305603027344,20.777305603027344,20.777305603027344,100
2021-11-12,20.705419540405273,20.705419540405273,20.705419540405273,20.705419540405273,100
2021-11-15,20.676841735839844,20.676841735839844,20.676841735839844,20.676841735839844,0
2021-11-16,20.527864456176758,20.527864456176758,20.527864456176758,20.527864456176758,100
2021-11-17,20.48716926574707,20.48716926574707,20.417882775337535,20.417882775337535,200
2021-11-18,20.377168655395508,20.377168655395508,20.377168655395508,20.377168655395508,0
2021-11-19,20.139867782592773,20.179707139389006,20.119081672107765,20.119081672107765,1200
2021-11-22,20.37371063232422,20.422211006972198,20.37371063232422,20.422211006972198,100
2021-11-23,20.56078338623047,20.56078338623047,20.56078338623047,20.56078338623047,100
2021-11-24,20.472196578979492,20.472196578979492,20.472196578979492,20.472196578979492,0
2021-11-26,19.959810256958008,19.959810256958008,19.959810256958008,19.959810256958008,100
2021-11-29,19.94243049621582,19.94243049621582,19.94243049621582,19.94243049621582,100
2021-11-30,19.513418197631836,19.627186853248553,19.513418197631836,19.627186853248553,200
2021-12-01,19.43091583251953,19.43091583251953,19.43091583251953,19.43091583251953,100
2021-12-02,19.827800750732422,19.827800750732422,19.827800750732422,19.827800750732422,100
2021-12-03,20.092683792114258,20.092683792114258,20.078789443727143,20.078789443727143,200
2021-12-06,20.44961929321289,20.513016805260616,20.44961929321289,20.513016805260616,200
2021-12-07,20.38535499572754,20.38535499572754,20.38535499572754,20.38535499572754,100
2021-12-08,20.33064079284668,20.33064079284668,20.33064079284668,20.33064079284668,100
2021-12-09,20.317607879638672,20.32194944775988,20.29589672612296,20.32194944775988,900
2021-12-10,20.457433700561523,20.457433700561523,20.457433700561523,20.457433700561523,100
2021-12-13,20.50606346130371,20.50606346130371,20.243788675937342,20.243788675937342,600
2021-12-14,20.51475715637207,20.51475715637207,20.51475715637207,20.51475715637207,0
2021-12-15,20.573806762695312,20.573806762695312,20.573806762695312,20.573806762695312,100
2021-12-16,20.99761390686035,20.99761390686035,20.99761390686035,20.99761390686035,100
2021-12-17,20.687578201293945,20.687578201293945,20.687578201293945,20.687578201293945,100
2021-12-20,20.49478530883789,20.49478530883789,20.49478530883789,20.49478530883789,100
2021-12-21,20.696260452270508,20.70407726460546,20.696260452270508,20.70407726460546,200
2021-12-22,20.825658798217773,20.825658798217773,20.825658798217773,20.825658798217773,0
2021-12-23,20.961139678955078,20.961139678955078,20.95679810999181,20.95679810999181,200
2021-12-27,21.113126754760742,21.113126754760742,21.113126754760742,21.113126754760742,100
2021-12-28,21.293373107910156,21.293373107910156,21.23851371618113,21.23851371618113,100
2021-12-29,21.398733139038086,21.398733139038086,21.398733139038086,21.398733139038086,0
