date,close,high,low,open,volume
2021-02-19,91.40837860107422,92.17587422212772,89.44168296611826,89.44168296611826,43900
2021-02-22,92.75148010253906,93.79718524658723,90.99583904042797,90.99583904042797,43300
2021-02-23,93.44222259521484,94.84289566813936,92.3389505532995,92.40610586092671,39000
2021-02-24,96.1572265625,96.77122002003917,93.8163719310198,94.04661764775214,49100
2021-02-25,94.03702545166016,96.09007484370692,93.50937869281148,95.6967313818677,62300
2021-02-26,94.07540130615234,96.11885499902968,92.04155063939776,94.5167086643987,82200
2021-03-01,97.70178985595705,98.32537896407882,95.0059748438022,95.60078415482862,45300
2021-03-02,98.66116333007812,99.61094062623646,96.9439051984982,97.586678449481,55500
2021-03-03,99.1504364013672,102.5274075179809,98.2678217783759,98.40213238103202,80100
2021-03-04,96.64649963378906,100.22493695475671,96.4258496192096,98.48848736081938,69800
2021-03-05,98.44052124023438,98.46930104193976,95.16908048463137,98.1910840931546,114400
2021-03-08,101.84626770019533,102.21082403649808,98.3829568874908,99.85078525864654,58300
2021-03-09,100.32087707519533,103.05506802308864,100.11941114423264,101.42414916136416,53400
2021-03-10,102.93033599853516,103.31408370202394,101.07876009962705,101.07876009962705,48200
2021-03-11,101.48171997070312,103.77460380119456,100.82935089010007,103.77460380119456,52600
2021-03-12,102.11488342285156,103.72661802806088,100.90608063909978,102.3835046371566,68400
2021-03-15,102.2108383178711,102.33555324312633,100.7909736423922,101.2898479821742,36200
2021-03-16,99.30394744873048,101.61601502138292,98.84344868389212,101.61601502138292,33300
2021-03-17,99.5629653930664,101.11714037178876,98.68994646284176,99.78362271177932,45400
2021-03-18,98.01839447021484,101.30901920321855,97.39480528442972,99.76443979878542,56500
2021-03-19,94.8716812133789,99.08329639380382,94.8716812133789,97.46196588656844,261700
2021-03-22,93.41343688964844,97.366018721927,92.58838183702387,94.08498992346884,50700
2021-03-23,88.02180480957031,92.41570156379996,87.6668368581954,91.63861035342563,78600
2021-03-24,88.21366882324219,92.57878547004788,88.20408043666973,89.12507058478202,49000
2021-03-25,90.5928955078125,91.13973361673776,86.35250123724256,87.76276986536006,91500
2021-03-26,92.08950805664062,94.9867964613615,91.015023197145,92.01276436623318,71500
2021-03-29,90.8711166381836,93.5189679136354,90.75599012381468,91.36039517502752,76500
2021-03-30,92.71310424804688,94.05621774386648,90.47778032394665,90.47778032394665,74700
2021-03-31,91.68658447265624,93.13522880518192,91.04381117654148,92.56919920637024,69700
2021-04-01,90.75599670410156,92.35813571849192,89.69110015696076,92.35813571849192,50400
2021-04-05,92.67472839355467,93.0009165490268,91.43714571899636,91.7345540735638,41400
2021-04-06,92.29098510742188,94.43037401732994,92.233425502824,92.61717327869655,33300
2021-04-07,91.5234832763672,93.39424334163824,91.04380045764344,92.38691381394572,33600
2021-04-08,91.3699951171875,91.60983656292096,89.95972624517402,91.5426812508908,24400
2021-04-09,92.50202941894533,92.63634001742928,91.04379692709996,91.55225952412906,23100
2021-04-12,92.59797668457033,92.78985422146351,91.56186726286548,92.44448197443536,16500
2021-04-13,90.72721862792967,94.01784344114496,89.81582409375214,91.99358112436175,25100
2021-04-14,91.76332092285156,92.78024611464429,91.043796724271,91.043796724271,22000
2021-04-15,91.85926818847656,92.45407757308097,90.52575041599056,92.2238245290782,21600
2021-04-16,92.20464324951172,93.24076002101128,91.5618699506551,92.8090410398632,29400
2021-04-19,91.55226135253906,92.05112825410268,90.56411593565312,91.90722926669508,23100
2021-04-20,89.55677032470703,91.96477984268503,88.70293559272285,90.97663452270636,28100
2021-04-21,92.01275634765624,93.9602673051527,89.81580828978049,89.81580828978049,46600
2021-04-22,90.97664642333984,92.39650348769226,89.95012546974407,92.127882276565,21800
2021-04-23,93.05848693847656,93.06808264635038,90.99584890843836,91.19731485750526,57200
2021-04-26,93.76840209960938,93.88352861936076,93.08725332635096,93.5669361795791,46000
2021-04-27,93.9314956665039,94.27686057168184,93.36546611872122,93.95067975925524,31200
2021-04-28,93.59569549560548,94.86205765820044,93.52854020362612,93.52854020362612,26500
2021-04-29,92.50202941894533,94.324825523286,91.753725421855,94.25767022404403,31700
2021-04-30,90.96704864501952,91.58104206200233,90.42980623500432,91.20689005225904,48500
2021-05-03,93.96027374267578,94.80451287645998,90.56411847638134,92.15666164319366,72000
2021-05-04,93.20237731933594,94.19052279909602,92.99131569853684,93.24075282487934,69800
2021-05-05,93.63409423828124,94.99639182483774,91.9072403075332,93.24075809315086,53900
2021-05-06,94.68939208984376,94.68939208984376,92.96253821367333,93.17359983972716,53900
2021-05-07,97.31807708740234,98.04718988533416,94.25769759183704,95.25543898411196,59500
2021-05-10,95.7121124267578,98.27008060405028,95.5197871918544,97.85657474594429,38500
2021-05-11,96.1737060546875,96.3083351903768,93.86576648514055,93.86576648514055,42700
2021-05-12,92.30789947509766,97.66423850362702,92.14442229790023,95.6736423165691,40700
2021-05-13,96.8564910888672,97.56810343625904,92.29831440807624,92.29831440807624,53700
2021-05-14,98.25086212158205,98.42395780018256,97.1834399930019,97.1834399930019,36200
2021-05-17,98.5008773803711,99.55868089980076,96.99110146544038,97.16419712038252,45400
2021-05-18,96.4044952392578,98.23161432211243,96.24101805552942,98.23161432211243,36900
2021-05-19,95.02935791015624,95.39477882810252,92.76950315630856,94.19272764661564,32400
2021-05-20,93.48109436035156,95.53900493291502,93.12528464949284,95.53900493291502,26400
2021-05-21,94.90435028076172,95.26977121046042,93.08684942283932,94.75048420294851,29700
2021-05-24,94.60620880126952,95.01010346852723,93.17336622199888,94.8273893889758,32800
2021-05-25,92.75027465820312,95.31786179112868,92.75027465820312,95.00051848955805,36900
2021-05-26,94.60620880126952,95.32743932151624,93.25029923830856,93.50993899743344,28700
2021-05-27,95.62557220458984,97.866189896634,94.61584633797926,96.1256222379453,37800
2021-05-28,95.8178939819336,96.6064391877262,94.65430943050411,96.54874308431668,44100
