date,close,high,low,open,volume
2026-01-15,15.442000389099121,15.892999649047852,15.442000389099121,15.892999649047852,2400.0
2026-01-16,15.098999977111816,15.390000343322754,14.729999542236328,15.390000343322754,6900.0
2026-01-20,14.097000122070312,14.359999656677246,14.050000190734863,14.359999656677246,900.0
2026-01-21,14.609999656677246,14.699999809265137,14.279999732971191,14.380000114440918,20800.0
2026-01-22,13.998000144958496,14.220000267028809,13.760000228881836,13.760000228881836,14400.0
2026-01-23,13.086999893188477,13.489999771118164,12.859999656677246,13.489999771118164,27500.0
2026-01-26,12.468000411987305,12.6899995803833,12.329999923706055,12.329999923706055,13900.0
2026-01-27,12.168000221252441,12.46500015258789,12.109999656677246,12.46500015258789,20400.0
2026-01-28,12.255999565124512,12.800000190734863,12.25100040435791,12.800000190734863,7600.0
2026-01-29,12.126999855041504,12.789999961853027,11.789999961853027,12.260000228881836,28200.0
2026-01-30,11.305999755859375,11.729999542236328,11.199999809265137,11.720000267028809,15400.0
2026-02-02,9.46399974822998,10.0,9.0600004196167,10.0,31100.0
2026-02-03,10.244999885559082,10.244999885559082,9.489999771118164,9.829999923706055,9700.0
2026-02-04,9.770000457763672,9.789999961853027,9.4399995803833,9.75,7200.0
2026-02-05,9.859000205993652,10.180000305175781,9.78499984741211,10.069999694824219,19900.0
2026-02-06,10.803000450134277,10.859999656677246,10.229999542236328,10.229999542236328,5000.0
2026-02-09,10.595000267028809,10.84000015258789,10.59000015258789,10.84000015258789,2400.0
2026-02-10,10.96500015258789,10.96500015258789,10.770000457763672,10.829999923706055,1500.0
2026-02-11,11.303000450134277,11.303000450134277,10.960000038146973,11.25,3100.0
2026-02-12,10.782999992370605,10.9399995803833,10.550000190734863,10.901000022888184,5400.0
2026-02-13,11.036999702453613,11.180000305175781,10.73799991607666,10.73799991607666,3700.0
2026-02-17,10.916000366210938,10.994000434875488,10.859999656677246,10.979999542236328,500.0
2026-02-18,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,100.0
2026-02-19,10.779000282287598,10.829999923706055,10.520000457763672,10.829999923706055,900.0
2026-02-20,10.600000381469727,10.600000381469727,10.324999809265137,10.324999809265137,1900.0
2026-02-23,10.54800033569336,10.770000457763672,10.430000305175781,10.770000457763672,8000.0
2026-02-24,11.951000213623047,12.0,11.210000038146973,11.241000175476074,2300.0
2026-02-25,11.276000022888184,11.489999771118164,11.119999885559082,11.489999771118164,8000.0
2026-02-26,10.6899995803833,10.6899995803833,10.119999885559082,10.260000228881836,6200.0
2026-02-27,10.46500015258789,10.46500015258789,10.3100004196167,10.4399995803833,1400.0
2026-03-02,9.77400016784668,9.77400016784668,9.460000038146973,9.65999984741211,5900.0
2026-03-03,8.463000297546387,8.529999732971191,8.0,8.529999732971191,23900.0
2026-03-04,8.765999794006348,8.960000038146973,8.765999794006348,8.819999694824219,7400.0
2026-03-05,8.982000350952148,8.982000350952148,8.850000381469727,8.9399995803833,2300.0
2026-03-06,10.041000366210938,10.041000366210938,9.414999961853027,9.460000038146973,5900.0
2026-03-09,11.36400032043457,11.649999618530273,11.020000457763672,11.020000457763672,13300.0
2026-03-10,11.87600040435791,12.300000190734863,11.520000457763672,11.520000457763672,18200.0
2026-03-11,12.378000259399414,12.63700008392334,12.079999923706055,12.600000381469727,14300.0
2026-03-12,13.281499862670898,13.649999618530273,13.047300338745117,13.118000030517578,61206.0
