date,close,high,low,open,volume
2021-03-15,4.059430122375488,4.067206986740474,4.04387676446682,4.04387676446682,33100
2021-03-16,3.9821324348449707,4.0445971989493055,3.9587083344655265,4.0445971989493055,90500
2021-03-17,3.9587056636810303,4.005554205152396,3.935281206785792,3.9587056636810303,84600
2021-03-18,3.9118587970733643,3.9587073586029575,3.8884343301489324,3.919666704501995,98500
2021-03-19,3.9118587970733643,3.919666704501995,3.8572019557958703,3.9040505173254636,92500
2021-03-22,3.904050588607788,3.919666776069448,3.857202026222808,3.911858868498257,81800
2021-03-23,3.9118587970733643,3.919666704501995,3.8493936760479697,3.8962422375775625,93300
2021-03-24,3.8884341716766357,3.9196665447568293,3.865009705706863,3.9040503582167325,154000
2021-03-25,3.904050588607788,3.911858868498257,3.849393746332339,3.8962423087173192,150600
2021-03-26,3.935283899307251,3.958708372229515,3.9040515169571433,3.9040515169571433,60800
2021-03-29,3.94309139251709,3.9587075805692264,3.919666924279239,3.94309139251709,94700
2021-03-30,3.974323034286499,3.974323034286499,3.9274744787862867,3.9508985703767814,25200
2021-03-31,3.9821324348449707,3.989940716517694,3.97432452549161,3.989940716517694,28100
2021-04-01,4.005556583404541,4.005556583404541,3.974324203879773,3.9821321126012985,19900
2021-04-05,3.9977469444274902,4.02117140727402,3.974322853900167,4.013363128885441,72900
2021-04-06,4.060213565826416,4.068021847837322,3.9821326073142504,3.9821326073142504,35600
2021-04-07,4.09144401550293,4.09144401550293,4.044595462537538,4.060211646859335,42100
2021-04-08,4.099253177642822,4.099253177642822,4.068020802265372,4.0914448976388185,31100
2021-04-09,4.09144401550293,4.10706057214393,4.060211646859335,4.09144401550293,27800
2021-04-12,4.068019866943359,4.107060513348561,4.06021158873464,4.099252235139842,34600
2021-04-13,4.131521701812744,4.131521701812744,4.060964285317658,4.060964285317658,41500
2021-04-14,4.123683452606201,4.139362841733649,4.09232430052518,4.100164182001967,54400
2021-04-15,4.123683452606201,4.139362841733649,4.115843571129415,4.131522960256863,27100
2021-04-16,4.100163459777832,4.131522232509031,4.076644193316404,4.108002966047603,36200
2021-04-19,4.131521701812744,4.139361580901536,4.115842317461171,4.123682196549963,40100
2021-04-20,4.0688066482543945,4.123684713898828,4.0688066482543945,4.123684713898828,40100
2021-04-21,4.0688066482543945,4.123684713898828,4.060966764379659,4.060966764379659,59100
2021-04-22,4.084482669830322,4.123681309187223,4.07664279242857,4.07664279242857,57800
2021-04-23,4.108004093170166,4.1315233660846316,4.084485194081862,4.084485194081862,56800
2021-04-26,4.108004093170166,4.115843975417041,4.092324702502576,4.092324702502576,37200
2021-04-27,4.100163459777832,4.1158428461434315,4.0844840734122325,4.0844840734122325,78800
2021-04-28,4.131521701812744,4.139361580901536,4.108002438372378,4.108002438372378,61700
2021-04-29,4.100163459777832,4.13936211260486,4.100163459777832,4.1158428461434315,50200
2021-04-30,4.131521701812744,4.131521701812744,4.092323054020805,4.123682196549963,39500
